109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.97,1.04,0.97,0.98,113000,111730,0.00,4
109/05/11,0.97,0.98,0.96,0.98,28000,27080,0.00,5
109/05/12,0.99,0.99,0.94,0.94,118000,112250,-0.04,5
109/05/13,0.89,0.93,0.89,0.93,399000,356790,-0.01,18
109/05/14,0.92,0.92,0.91,0.91,301000,273920,-0.02,2
109/05/15,0.92,0.94,0.83,0.92,380000,321650,0.01,22
109/05/18,0.89,0.93,0.86,0.89,507000,443140,-0.03,10
109/05/19,0.85,0.89,0.85,0.89,232000,197260,0.00,4
109/05/20,0.88,0.90,0.88,0.90,101000,88900,0.01,2
109/05/21,0.93,1.00,0.93,0.99,487000,486400,0.09,18
109/05/22,0.97,1.00,0.94,0.94,83000,80790,-0.05,10
109/05/25,0.88,0.94,0.88,0.94,15000,13800,0.00,2
109/05/26,0.98,1.02,0.98,1.00,182000,182160,0.06,6
109/05/27,1.01,1.01,0.98,0.98,140000,139600,-0.02,4
109/05/28,0.94,0.94,0.92,0.92,98000,91520,-0.06,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.94,0.98,0.94,0.96,89000,86400,0.00,3
109/06/02,0.99,1.01,0.99,1.01,30000,30100,0.05,2
109/06/03,1.02,1.02,1.00,1.00,44000,44600,-0.01,2
109/06/04,1.00,1.00,1.00,1.00,30000,30000,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.02,1.04,1.02,1.04,42000,43240,0.00,4
109/06/09,1.06,1.09,1.06,1.09,269000,289800,0.05,18
109/06/10,0.98,1.01,0.98,1.01,220000,217690,-0.08,5
109/06/11,0.98,0.98,0.98,0.98,35000,34300,-0.03,3
109/06/12,0.87,0.87,0.87,0.87,40000,34800,-0.11,1
109/06/15,0.89,0.89,0.89,0.89,60000,53400,0.02,2
109/06/16,0.91,0.95,0.91,0.94,131000,119850,0.05,5
109/06/17,0.96,0.98,0.94,0.94,162000,155840,0.00,9
109/06/18,0.95,0.95,0.93,0.95,55000,51730,0.01,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.95,0.95,0.95,0.95,22000,20900,0.00,1
109/06/23,0.94,0.94,0.94,0.94,4000,3760,-0.01,1
109/06/24,0.95,1.01,0.95,1.01,50000,49280,0.07,6
109/06/29,0.95,0.95,0.94,0.94,99000,93550,-0.07,4
109/06/30,0.91,0.93,0.91,0.93,60000,55600,-0.01,2
109/07/01,0.98,1.05,0.98,1.03,69000,70260,0.10,11
109/07/02,1.02,1.08,1.02,1.08,252000,267360,0.05,36
109/07/03,1.12,1.15,1.10,1.15,524000,594320,0.07,52
109/07/06,1.19,1.29,1.19,1.26,476000,583190,0.11,24
109/07/07,1.26,1.26,1.19,1.21,282000,342380,-0.05,27
109/07/08,1.23,1.35,1.23,1.35,506000,629880,0.14,35
109/07/09,1.35,1.49,1.31,1.45,886000,1244490,0.10,96
109/07/10,1.45,1.52,1.30,1.30,561000,781890,-0.15,69
109/07/13,1.32,1.32,1.29,1.29,285000,369700,-0.01,6
109/07/14,1.28,1.28,1.25,1.25,11000,14050,-0.04,2
109/07/15,1.30,1.30,1.30,1.30,20000,26000,0.05,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.31,1.38,1.31,1.38,100000,136620,0.00,14
109/07/23,1.39,1.42,1.39,1.40,85000,119650,0.02,12
109/07/24,1.37,1.37,1.30,1.30,7000,9320,-0.10,3
109/07/27,1.40,1.66,1.40,1.50,317000,478110,0.20,48
109/07/28,1.62,1.76,1.35,1.35,377000,609500,-0.15,48
109/07/29,1.36,1.46,1.36,1.44,43000,59460,0.09,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.39,1.39,1.39,1.39,20000,27800,0.00,1
109/08/03,1.44,1.60,1.44,1.49,90000,133930,0.10,24
109/08/04,1.47,1.53,1.45,1.53,86000,127790,0.04,15
109/08/05,1.55,1.75,1.55,1.73,222000,365740,0.20,30
109/08/06,1.90,2.05,1.86,1.86,234000,467660,0.13,37
109/08/07,1.86,1.86,1.80,1.80,19000,34980,-0.06,5
109/08/10,1.77,1.77,1.72,1.72,129000,222000,-0.08,12
109/08/11,1.65,1.65,1.65,1.65,120000,198000,-0.07,2
109/08/12,1.53,1.53,1.45,1.45,44000,65010,-0.20,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.43,1.60,1.43,1.60,102000,160780,0.00,6
109/08/17,1.55,1.59,1.55,1.59,45000,70750,-0.01,2
109/08/18,1.55,1.58,1.55,1.58,31000,48650,-0.01,2
109/08/19,1.65,1.86,1.65,1.68,165000,285150,0.10,20
109/08/20,1.63,1.63,1.23,1.36,168000,255630,-0.32,23
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.52,1.52,1.52,1.52,43000,65360,0.00,13
109/08/26,1.56,1.56,1.49,1.51,76000,114070,-0.01,21
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.35,1.38,1.35,1.38,55000,75300,0.00,2
109/08/31,1.39,1.39,1.34,1.34,52000,70680,-0.04,4
109/09/01,1.25,1.25,1.25,1.25,4000,5000,-0.09,1
109/09/02,1.32,1.32,1.32,1.32,40000,52800,0.07,8
109/09/03,1.33,1.33,1.33,1.33,40000,53200,0.01,10
109/09/04,1.19,1.22,1.19,1.19,107000,128830,-0.14,3
109/09/07,1.17,1.19,1.17,1.17,100000,117400,-0.02,7
109/09/08,1.11,1.11,1.11,1.11,50000,55500,-0.06,1
109/09/09,0.93,0.98,0.93,0.95,46000,43430,-0.16,9
109/09/10,1.04,1.04,1.04,1.04,4000,4160,0.09,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.97,0.97,0.97,0.97,17000,16490,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.04,1.06,1.04,1.06,16000,16660,0.00,7
109/09/17,1.02,1.03,1.02,1.03,16000,16380,-0.03,6
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.72,0.75,0.72,0.75,8000,5850,0.00,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.75,0.75,0.75,0.75,33000,24750,0.00,1
109/10/06,0.81,0.82,0.81,0.82,33000,26860,0.07,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.72,0.72,0.72,0.72,11000,7920,0.00,1
109/10/12,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/10/16,0.75,0.75,0.75,0.75,15000,11250,-0.01,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.51,0.51,0.46,0.46,20000,9950,0.00,3
109/10/27,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/10/28,0.44,0.46,0.44,0.46,5000,2280,0.00,2
109/10/29,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
109/10/30,--,--,--,--,0,0,0.00,0
