109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.88,0.90,0.88,0.90,72000,64080,+0.05,2
109/08/27,0.88,0.88,0.88,0.88,72000,63360,-0.02,3
109/08/28,0.93,0.95,0.91,0.91,385000,359150,+0.03,10
109/08/31,0.90,0.92,0.89,0.89,387000,348450,-0.02,4
109/09/01,0.91,0.91,0.87,0.87,35000,31250,-0.02,2
109/09/02,0.88,0.90,0.87,0.89,91000,80490,+0.02,7
109/09/03,0.88,0.89,0.87,0.87,65000,57490,-0.02,4
109/09/04,0.89,0.89,0.89,0.89,10000,8900,+0.02,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/09/09,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.82,0.85,0.82,0.85,2000,1670,+0.01,2
109/09/15,0.87,0.88,0.87,0.88,150000,131000,+0.03,3
109/09/16,0.86,0.86,0.86,0.86,150000,129000,-0.02,1
109/09/17,0.87,0.88,0.87,0.88,86000,75670,+0.02,2
109/09/18,0.87,0.88,0.87,0.88,85000,74700,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.88,0.88,0.86,0.86,11000,9480,-0.03,2
109/09/23,0.82,0.82,0.81,0.81,11000,8920,-0.05,2
109/09/24,0.76,0.76,0.76,0.76,1000,760,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.65,0.69,0.65,0.69,151000,100180,+0.06,4
109/09/29,0.66,0.66,0.64,0.64,151000,96660,-0.05,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.71,0.75,0.71,0.73,55000,40150,+0.08,4
109/10/06,0.72,0.72,0.70,0.70,54000,37870,-0.03,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.67,0.74,0.67,0.70,695000,502140,+0.04,16
109/10/19,0.71,0.71,0.68,0.68,576000,405670,-0.02,13
109/10/20,0.70,0.71,0.70,0.71,170000,120200,+0.03,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.63,0.63,0.63,0.63,290000,182700,-0.03,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/11/09,0.54,0.54,0.54,0.54,1000,540,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.42,0.42,0.42,0.42,2000,840,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.27,0.32,0.26,0.32,80000,21900,+0.07,3
109/12/23,0.28,0.28,0.26,0.26,380000,103500,-0.06,15
109/12/24,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
109/12/25,0.21,0.21,0.21,0.21,170000,35700,-0.02,2
