109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.83,2.17,1.83,2.17,292000,577410,+0.61,16
109/07/21,2.08,2.08,1.88,1.93,554000,1090350,-0.24,21
109/07/22,1.98,1.98,1.91,1.96,115000,221450,+0.03,4
109/07/23,2.04,2.04,1.80,1.80,25000,47800,-0.16,3
109/07/24,1.74,1.74,1.52,1.55,124000,210100,-0.25,6
109/07/27,1.53,1.66,1.53,1.66,70000,114900,+0.11,2
109/07/28,1.56,1.56,1.50,1.51,456000,686110,-0.15,7
109/07/29,1.40,1.65,1.40,1.65,195000,309540,+0.14,16
109/07/30,1.62,1.82,1.61,1.81,281000,487730,+0.16,21
109/07/31,1.75,1.96,1.72,1.91,408000,761870,+0.10,20
109/08/03,2.02,2.61,1.93,2.29,278000,644600,+0.38,24
109/08/04,2.52,3.21,2.52,3.21,321000,913110,+0.92,39
109/08/05,3.52,3.63,3.41,3.46,252000,897920,+0.25,19
109/08/06,3.73,3.90,3.38,3.79,101000,372170,+0.33,13
109/08/07,3.42,3.65,3.15,3.15,152000,526260,-0.64,17
109/08/10,3.83,3.83,2.78,2.86,155000,552200,-0.29,7
109/08/11,2.90,3.00,2.83,2.83,59000,171810,-0.03,6
109/08/12,2.49,2.72,2.49,2.72,125000,319680,-0.11,7
109/08/13,2.81,2.81,2.52,2.52,69000,190350,-0.20,5
109/08/14,2.52,2.79,2.52,2.79,38000,100980,+0.27,4
109/08/17,2.97,4.01,2.97,3.99,86000,292340,+1.20,13
109/08/18,5.30,5.35,4.91,4.91,114000,594970,+0.92,12
109/08/19,6.05,7.30,5.55,5.55,76000,438900,+0.64,7
109/08/20,5.65,5.65,4.62,4.62,11000,55970,-0.93,2
109/08/21,5.70,5.70,5.70,5.70,6000,34200,+1.08,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,5.75,5.75,5.75,5.75,25000,143750,-0.60,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,5.15,5.15,4.43,4.43,10000,46460,-0.33,2
109/09/07,4.43,4.43,4.43,4.43,7000,31010,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,3.93,3.93,3.75,3.75,60000,232200,-0.03,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,3.62,3.92,3.62,3.92,85000,315200,+0.37,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,4.79,4.93,4.79,4.93,86000,419220,+0.73,7
109/10/07,4.62,4.83,4.61,4.61,101000,470440,-0.32,9
109/10/08,4.44,4.44,4.31,4.31,15000,66210,-0.30,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,3.08,3.08,3.08,3.08,3000,9240,+0.08,1
109/10/14,3.16,3.16,3.16,3.16,3000,9480,+0.08,1
109/10/15,2.74,2.86,2.74,2.86,19000,54100,-0.30,2
109/10/16,2.71,2.71,2.61,2.66,17000,45120,-0.20,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.17,2.17,2.17,2.17,20000,43400,+0.11,1
109/10/21,2.12,2.12,2.12,2.12,20000,42400,-0.05,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.80,2.08,1.80,2.07,92000,177800,+0.35,9
109/10/26,1.87,1.87,1.68,1.71,99000,182390,-0.36,9
109/10/27,1.66,1.69,1.57,1.57,87000,144280,-0.14,8
109/10/28,1.66,1.71,1.49,1.49,142000,234180,-0.08,12
109/10/29,1.09,1.18,1.09,1.11,77000,87390,-0.38,5
109/10/30,1.27,1.36,1.26,1.31,130000,171820,+0.20,13
109/11/02,1.29,1.29,1.01,1.01,130000,159050,-0.30,13
109/11/03,1.08,1.12,1.05,1.06,43000,46530,+0.05,7
109/11/04,1.04,1.21,0.97,1.21,54000,59260,+0.15,8
109/11/05,1.16,1.81,1.14,1.81,218000,314000,+0.60,27
109/11/06,1.45,1.92,1.45,1.87,214000,342250,+0.06,19
109/11/09,1.78,1.78,1.73,1.73,62000,109660,-0.14,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.12,2.12,2.12,2.12,12000,25440,+0.47,1
109/11/12,2.01,2.01,2.00,2.00,13000,26120,-0.12,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.58,1.58,1.58,1.58,1000,1580,-0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
