109/05/08,1.63,1.64,1.62,1.62,41000,66870,+0.04,3
109/05/11,1.64,1.81,1.64,1.81,496000,868880,+0.19,25
109/05/12,1.76,1.79,1.64,1.73,556000,969680,-0.08,28
109/05/13,1.67,1.67,1.63,1.63,80000,131860,-0.10,8
109/05/14,1.60,1.69,1.59,1.59,120000,199070,-0.04,15
109/05/15,1.64,1.65,1.50,1.58,952000,1513920,-0.01,29
109/05/18,1.42,1.45,1.26,1.26,873000,1219720,-0.32,16
109/05/19,1.27,1.29,1.27,1.29,7000,8970,+0.03,2
109/05/20,1.28,1.28,1.23,1.24,75000,95690,-0.05,3
109/05/21,1.36,1.37,1.33,1.33,201000,271210,+0.09,8
109/05/22,1.31,1.31,1.23,1.23,110000,140340,-0.10,6
109/05/25,1.27,1.30,1.23,1.30,9000,11400,+0.07,3
109/05/26,1.36,1.41,1.36,1.40,132000,182900,+0.10,10
109/05/27,1.36,1.36,1.34,1.34,49000,66150,-0.06,3
109/05/28,1.31,1.31,1.31,1.31,22000,28820,-0.03,1
109/05/29,1.26,1.28,1.26,1.28,42000,53360,-0.03,2
109/06/01,1.27,1.27,1.27,1.27,23000,29210,-0.01,1
109/06/02,1.37,1.53,1.36,1.53,418000,602270,+0.26,14
109/06/03,1.49,1.54,1.43,1.52,503000,750210,-0.01,25
109/06/04,1.51,1.52,1.49,1.49,228000,343560,-0.03,12
109/06/05,1.53,1.53,1.52,1.52,70000,106600,+0.03,2
109/06/08,1.48,1.48,1.42,1.43,335000,481600,-0.09,14
109/06/09,1.45,1.45,1.38,1.38,220000,317110,-0.05,11
109/06/10,1.39,1.39,1.33,1.34,120000,161500,-0.04,6
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.25,1.25,1.25,1.25,20000,25000,-0.07,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.35,1.40,1.33,1.40,250000,339600,+0.19,11
109/06/17,1.41,1.41,1.41,1.41,70000,98700,+0.01,2
109/06/18,1.43,1.44,1.40,1.40,90000,128700,-0.01,5
109/06/19,1.41,1.51,1.41,1.51,134000,196180,+0.11,12
109/06/22,1.50,1.54,1.50,1.54,262000,399880,+0.03,7
109/06/23,1.56,1.56,1.53,1.54,323000,500890,0.00,18
109/06/24,1.52,1.52,1.47,1.48,224000,333950,-0.06,9
109/06/29,1.42,1.43,1.41,1.43,136000,193220,-0.05,4
109/06/30,1.47,1.54,1.47,1.50,872000,1326180,+0.07,38
109/07/01,1.47,1.51,1.46,1.46,242000,359020,-0.04,18
109/07/02,1.52,1.86,1.52,1.86,708000,1170590,+0.40,22
109/07/03,1.98,2.08,1.88,1.91,266000,520480,+0.05,13
109/07/06,1.90,1.98,1.90,1.98,86000,167000,+0.07,2
109/07/07,1.91,1.91,1.71,1.71,55000,101800,-0.27,5
109/07/08,1.82,1.86,1.79,1.79,113000,206730,+0.08,5
109/07/09,1.85,1.86,1.68,1.68,163000,296370,-0.11,6
109/07/10,1.64,1.64,1.46,1.51,206000,311960,-0.17,7
109/07/13,1.49,1.49,1.49,1.49,100000,149000,-0.02,1
109/07/14,1.47,1.51,1.47,1.51,200000,298000,+0.02,2
109/07/15,1.51,1.51,1.42,1.42,55000,79810,-0.09,2
109/07/16,1.45,1.45,1.31,1.31,139000,188750,-0.11,3
109/07/17,1.34,1.39,1.34,1.39,193000,262430,+0.08,3
109/07/20,1.30,1.30,1.25,1.25,93000,117300,-0.14,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.15,1.15,1.08,1.08,119000,136020,+0.02,3
109/07/29,1.05,1.09,1.00,1.09,128000,132480,+0.01,19
109/07/30,1.08,1.08,0.94,0.94,44000,44170,-0.15,3
109/07/31,0.94,0.94,0.92,0.92,88000,82500,-0.02,3
109/08/03,0.91,0.94,0.89,0.94,223000,205330,+0.02,4
109/08/04,1.01,1.01,0.98,0.98,150000,147700,+0.04,7
109/08/05,0.99,1.06,0.99,1.06,297000,303660,+0.08,8
109/08/06,1.18,1.18,1.14,1.14,297000,343680,+0.08,8
109/08/07,1.10,1.14,1.10,1.14,43000,47620,0.00,3
109/08/10,1.14,1.16,1.08,1.09,158000,174970,-0.05,5
109/08/11,1.07,1.07,1.02,1.02,115000,122500,-0.07,3
109/08/12,0.96,0.98,0.96,0.98,42000,40740,-0.04,3
109/08/13,1.04,1.08,1.04,1.04,449000,475530,+0.06,8
109/08/14,1.01,1.04,0.99,1.01,327000,330620,-0.03,15
109/08/17,1.01,1.01,1.01,1.01,101000,102010,0.00,2
109/08/18,1.03,1.03,0.95,0.95,306000,299300,-0.06,6
109/08/19,0.91,0.91,0.81,0.81,104000,84740,-0.14,2
109/08/20,0.64,0.64,0.64,0.64,38000,24320,-0.17,2
109/08/21,0.53,0.53,0.53,0.53,38000,20140,-0.11,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.53,0.53,0.53,0.53,300000,159000,+0.01,1
109/09/03,0.52,0.54,0.51,0.54,600000,315300,+0.01,10
109/09/04,0.41,0.45,0.41,0.44,300000,130190,-0.10,13
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
