108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.97,1.02,0.97,1.02,438000,430420,0.00,8
109/01/03,0.94,0.94,0.91,0.92,424000,389410,-0.10,9
109/01/06,0.87,0.87,0.87,0.87,4000,3480,-0.05,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.80,0.80,0.76,0.76,22000,17160,0.00,2
109/01/09,0.79,0.86,0.79,0.86,126000,105830,0.10,3
109/01/10,0.82,0.82,0.82,0.82,99000,81180,-0.04,2
109/01/13,0.86,0.94,0.86,0.94,63000,56710,0.12,11
109/01/14,0.93,0.95,0.93,0.93,73000,68710,-0.01,13
109/01/15,0.96,1.02,0.95,1.00,295000,284580,0.07,13
109/01/16,0.99,1.17,0.99,1.17,569000,624550,0.17,23
109/01/17,1.20,1.28,1.18,1.25,660000,822710,0.08,60
109/01/20,1.28,1.31,1.23,1.29,378000,481090,0.04,33
109/01/30,1.13,1.18,1.10,1.17,117000,134340,-0.12,17
109/01/31,1.40,1.55,1.32,1.51,1076000,1587340,0.34,64
109/02/03,1.35,1.53,1.28,1.48,1734000,2428270,-0.03,98
109/02/04,1.44,1.49,1.27,1.30,858000,1160570,-0.18,45
109/02/05,1.37,1.59,1.35,1.50,1117000,1630600,0.20,97
109/02/06,1.55,1.55,1.41,1.52,1171000,1722260,0.02,78
109/02/07,1.32,1.42,1.30,1.36,682000,932250,-0.16,45
109/02/10,1.41,1.45,1.25,1.28,362000,498150,-0.08,22
109/02/11,1.26,1.38,1.26,1.34,179000,236500,0.06,19
109/02/12,1.41,1.53,1.38,1.38,905000,1304310,0.04,93
109/02/13,1.40,1.89,1.38,1.60,1934000,3044340,0.22,162
109/02/14,1.92,2.46,1.82,2.46,1504000,3098420,0.86,197
109/02/17,2.39,2.53,2.02,2.36,956000,2309280,-0.10,91
109/02/18,2.31,2.31,1.84,1.90,433000,874050,-0.46,43
109/02/19,2.00,2.03,1.87,2.03,299000,583860,0.13,19
109/02/20,2.10,2.10,1.50,1.78,439000,740770,-0.25,48
109/02/21,1.57,1.76,1.53,1.72,226000,372330,-0.06,19
109/02/24,1.70,1.93,1.70,1.79,219000,398380,0.07,12
109/02/25,1.62,1.62,1.60,1.61,25000,40300,-0.18,4
109/02/26,1.73,2.07,1.73,1.87,962000,1887870,0.26,74
109/02/27,1.95,2.16,1.67,1.67,507000,995260,-0.20,63
109/03/02,1.57,1.78,1.56,1.67,471000,790060,0.00,33
109/03/03,1.82,2.05,1.81,1.95,668000,1293910,0.28,46
109/03/04,1.83,1.84,1.71,1.78,720000,1288160,-0.17,43
109/03/05,1.91,1.94,1.76,1.77,385000,726530,-0.01,21
