109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.45,1.50,1.36,1.36,729000,1071920,-0.02,16
109/07/22,1.44,1.58,1.44,1.58,3665000,5519980,+0.22,70
109/07/23,1.68,1.97,1.66,1.90,792000,1482630,+0.32,60
109/07/24,2.26,2.34,1.08,1.57,6268000,8787700,-0.33,326
109/07/27,0.95,1.38,0.84,0.87,3086000,3521040,-0.70,234
109/07/28,0.88,0.96,0.64,0.84,2621000,2316460,-0.03,306
109/07/29,0.75,0.88,0.75,0.85,953000,791590,+0.01,35
109/07/30,0.87,0.90,0.85,0.88,519000,452840,+0.03,25
109/07/31,0.89,0.89,0.88,0.89,112000,99430,+0.01,4
109/08/03,0.88,0.88,0.82,0.82,301000,256060,-0.07,15
109/08/04,0.83,0.91,0.83,0.88,183000,159310,+0.06,13
109/08/05,0.89,0.90,0.89,0.89,59000,52850,+0.01,7
109/08/06,0.90,0.94,0.90,0.91,91000,83720,+0.02,6
109/08/07,0.87,0.87,0.82,0.82,301000,252330,-0.09,9
109/08/10,0.79,0.79,0.79,0.79,8000,6320,-0.03,1
109/08/11,0.65,0.65,0.64,0.64,30000,19300,-0.15,3
109/08/12,0.64,0.72,0.62,0.72,82000,55260,+0.08,8
109/08/13,0.75,0.76,0.75,0.75,53000,39800,+0.03,3
109/08/14,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/08/17,0.82,0.82,0.79,0.79,11000,8870,+0.05,2
109/08/18,0.71,0.71,0.71,0.71,7000,4970,-0.08,1
109/08/19,0.64,0.64,0.63,0.63,44000,27900,-0.08,5
109/08/20,0.56,0.56,0.46,0.48,31000,15950,-0.15,4
109/08/21,0.60,0.60,0.60,0.60,10000,6000,+0.12,1
109/08/24,0.62,0.64,0.62,0.64,19000,11960,+0.04,2
109/08/25,0.60,0.65,0.60,0.65,24000,15000,+0.01,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.65,0.65,0.64,0.64,47000,30540,-0.01,2
109/08/28,0.63,0.66,0.63,0.66,95000,61320,+0.02,3
109/08/31,0.66,0.66,0.65,0.65,49000,32300,-0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.65,0.75,0.65,0.75,71000,51170,+0.12,4
109/09/03,0.72,0.72,0.72,0.72,54000,38880,-0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.47,0.48,0.47,0.48,15000,7110,-0.04,3
109/09/14,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.33,0.33,0.33,0.33,9000,2970,-0.04,1
109/09/25,0.23,0.23,0.23,0.23,5000,1150,-0.10,1
109/09/28,0.24,0.25,0.24,0.25,11000,2690,+0.02,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.28,0.28,0.28,0.28,5000,1400,+0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.33,0.33,0.33,0.33,2000,660,-0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.15,0.15,0.14,0.14,9000,1290,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.14,0.15,0.14,0.15,12000,1760,+0.01,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.09,0.09,0.09,0.09,35000,3150,-0.02,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
