108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.08,2.08,2.08,2.08,10000,20800,0.00,1
108/09/16,2.47,2.54,2.46,2.46,26000,64540,0.38,3
108/09/17,2.41,2.41,2.36,2.38,26000,61980,-0.08,3
108/09/18,2.29,2.29,2.29,2.29,10000,22900,-0.09,1
108/09/19,2.20,2.20,2.20,2.20,10000,22000,-0.09,1
108/09/20,2.21,2.24,2.21,2.24,20000,44500,0.04,2
108/09/23,2.29,2.29,2.29,2.29,20000,45800,0.05,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.19,2.19,2.19,2.19,12000,26280,0.00,2
108/09/27,1.93,1.93,1.84,1.84,21000,39580,-0.35,3
108/10/01,1.86,1.86,1.86,1.86,10000,18600,0.02,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.87,1.87,1.82,1.82,12000,22340,0.00,2
108/10/07,1.87,1.87,1.82,1.85,65000,120350,0.03,4
108/10/08,1.93,1.93,1.93,1.93,45000,86850,0.08,2
108/10/09,1.86,1.86,1.86,1.86,10000,18600,-0.07,1
108/10/14,1.86,1.86,1.86,1.86,10000,18600,0.00,1
108/10/15,1.86,1.88,1.86,1.86,30000,56000,0.00,4
108/10/16,1.88,1.95,1.88,1.95,150000,288500,0.09,12
108/10/17,2.00,2.00,1.99,2.00,270000,539900,0.05,14
108/10/18,1.99,2.00,1.98,1.98,150000,298100,-0.02,4
108/10/21,1.98,2.09,1.98,2.06,84000,171380,0.08,11
108/10/22,2.06,2.08,2.05,2.05,104000,214110,-0.01,8
108/10/23,2.03,2.03,1.96,1.96,30000,60200,-0.09,2
108/10/24,2.00,2.00,2.00,2.00,20000,40000,0.04,2
108/10/25,1.97,2.03,1.96,2.03,62000,122160,0.03,6
108/10/28,1.95,1.95,1.88,1.90,170000,322100,-0.13,9
108/10/29,1.88,1.88,1.81,1.82,140000,257060,-0.08,10
108/10/30,1.80,1.80,1.80,1.80,10000,18000,-0.02,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.86,1.89,1.86,1.89,41000,76590,0.00,5
108/11/05,1.85,1.92,1.85,1.85,100000,189100,-0.04,9
108/11/06,1.82,1.83,1.81,1.81,50000,90800,-0.04,4
108/11/07,1.80,1.80,1.77,1.77,32000,57200,-0.04,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.66,1.66,1.66,1.66,9000,14940,0.00,1
108/11/13,1.62,1.62,1.62,1.62,9000,14580,-0.04,1
108/11/14,1.55,1.55,1.55,1.55,10000,15500,-0.07,1
108/11/15,1.55,1.55,1.52,1.52,30000,45900,-0.03,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.43,1.43,1.43,1.43,106000,151580,0.00,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.36,1.45,1.36,1.42,204000,289780,0.00,12
108/11/25,1.46,1.46,1.41,1.41,60000,86100,-0.01,3
108/11/26,1.36,1.37,1.36,1.37,20000,27300,-0.04,2
108/11/27,1.37,1.43,1.37,1.43,236000,329020,0.06,8
108/11/28,1.43,1.45,1.43,1.43,340000,490040,0.00,12
108/11/29,1.46,1.46,1.45,1.45,118000,172170,0.02,6
108/12/02,1.38,1.38,1.37,1.37,23000,31640,-0.08,3
108/12/03,1.35,1.37,1.34,1.37,40000,54300,0.00,4
108/12/04,1.34,1.34,1.33,1.33,20000,26700,-0.04,2
