109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.95,0.95,0.95,0.95,100000,95000,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.49,0.49,0.49,0.49,18000,8820,0.00,1
109/02/04,0.58,0.63,0.58,0.63,18000,10940,0.14,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/02/07,0.78,0.78,0.76,0.76,90000,69400,-0.28,3
109/02/10,0.71,0.71,0.67,0.67,100000,69000,-0.09,2
109/02/11,0.81,0.87,0.81,0.87,160000,133200,0.20,4
109/02/12,0.91,0.92,0.91,0.92,110000,101100,0.05,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.10,1.13,1.10,1.13,204000,227520,0.00,3
109/02/17,0.97,0.97,0.93,0.94,194000,181980,-0.19,4
109/02/18,0.77,0.84,0.74,0.75,657000,519630,-0.19,17
109/02/19,0.79,0.99,0.77,0.99,477000,399490,0.24,8
109/02/20,0.98,0.98,0.82,0.83,373000,347150,-0.16,8
109/02/21,0.90,0.90,0.73,0.79,302000,235800,-0.04,4
109/02/24,0.58,0.58,0.56,0.56,220000,127200,-0.23,2
109/02/25,0.60,0.60,0.60,0.60,5000,3000,0.04,1
109/02/26,0.49,0.54,0.49,0.53,380000,194400,-0.07,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.01,0.01,0.01,0.01,150000,1500,0.00,2
109/03/16,0.10,0.10,0.04,0.04,91000,3700,0.03,2
109/03/17,0.03,0.03,0.03,0.03,59000,1770,-0.01,2
109/03/18,0.02,0.02,0.02,0.02,26000,520,-0.01,1
109/03/19,0.03,0.03,0.03,0.03,26000,780,0.01,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
