109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.04,1.08,1.03,1.08,414000,437420,+0.12,6
109/07/30,1.03,1.03,0.98,0.98,414000,416450,-0.10,8
109/07/31,1.05,1.05,1.05,1.05,25000,26250,+0.07,1
109/08/03,1.01,1.23,1.01,1.23,230000,258080,+0.18,8
109/08/04,1.12,1.24,1.10,1.16,370000,431110,-0.07,17
109/08/05,1.15,1.20,1.15,1.15,165000,190410,-0.01,4
109/08/06,1.13,1.13,1.09,1.09,105000,118450,-0.06,2
109/08/07,1.06,1.15,1.06,1.13,305000,342650,+0.04,5
109/08/10,1.07,1.08,1.06,1.08,200000,212490,-0.05,8
109/08/11,1.09,1.09,1.04,1.04,73000,79320,-0.04,3
109/08/12,1.03,1.03,0.97,0.97,49000,50170,-0.07,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.93,0.94,0.90,0.90,210000,195150,0.00,4
109/08/17,0.88,0.91,0.88,0.91,305000,269550,+0.01,4
109/08/18,0.89,0.93,0.89,0.89,130000,116720,-0.02,5
109/08/19,0.89,0.95,0.89,0.94,947000,873620,+0.05,13
109/08/20,0.96,1.05,0.96,0.99,1231000,1256780,+0.05,23
109/08/21,0.98,1.02,0.95,1.02,382000,372130,+0.03,9
109/08/24,1.01,1.09,1.01,1.09,429000,461220,+0.07,4
109/08/25,0.98,0.99,0.98,0.99,434000,425670,-0.10,4
109/08/26,1.02,1.02,1.00,1.00,168000,170660,+0.01,2
109/08/27,0.98,0.98,0.98,0.98,133000,130340,-0.02,1
109/08/28,0.97,1.04,0.97,0.98,542000,547620,0.00,11
109/08/31,0.96,0.96,0.94,0.95,538000,511100,-0.03,5
109/09/01,0.91,0.91,0.91,0.91,266000,242060,-0.04,2
109/09/02,0.87,0.87,0.87,0.87,267000,232290,-0.04,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.83,0.83,0.83,0.83,68000,56440,-0.02,1
109/09/07,0.83,0.88,0.83,0.88,307000,264370,+0.05,4
109/09/08,0.85,0.87,0.84,0.87,305000,259280,-0.01,12
109/09/09,0.79,0.79,0.79,0.79,1000,790,-0.08,1
109/09/10,0.78,0.84,0.78,0.84,41000,32070,+0.05,4
109/09/11,0.73,0.73,0.73,0.73,38000,27740,-0.11,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.72,0.72,0.72,0.72,1000,720,+0.03,1
109/09/16,0.68,0.68,0.68,0.68,7000,4760,-0.04,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
