109/02/10,3.06,3.25,2.88,2.95,48000,140610,-0.44,11
109/02/11,3.02,3.65,3.02,3.65,200000,628310,+0.70,24
109/02/12,3.65,3.89,3.44,3.68,211000,784010,+0.03,13
109/02/13,3.78,3.99,3.78,3.99,44000,171060,+0.31,7
109/02/14,3.70,3.92,3.70,3.92,192000,738060,-0.07,7
109/02/17,3.69,4.13,3.66,4.13,202000,782240,+0.21,15
109/02/18,3.92,3.92,3.83,3.83,11000,43030,-0.30,2
109/02/19,3.66,3.72,3.66,3.72,68000,250080,-0.11,2
109/02/20,4.00,4.32,3.91,3.91,93000,374540,+0.19,15
109/02/21,3.80,3.80,3.55,3.70,23000,86800,-0.21,3
109/02/24,3.42,3.72,3.42,3.72,193000,700260,+0.02,8
109/02/25,3.63,3.69,3.63,3.69,181000,660210,-0.03,4
109/02/26,4.16,4.16,4.16,4.16,12000,49920,+0.47,1
109/02/27,3.55,3.55,3.55,3.55,10000,35500,-0.61,1
109/03/02,3.62,3.97,3.62,3.97,86000,334170,+0.42,10
109/03/03,4.47,4.74,4.31,4.51,97000,440710,+0.54,8
109/03/04,4.13,4.13,4.13,4.13,11000,45430,-0.38,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.94,3.94,2.91,2.91,59000,182890,-1.11,3
109/03/10,3.07,3.12,3.03,3.12,79000,242760,+0.21,5
109/03/11,3.45,3.45,2.76,2.76,23000,77970,-0.36,3
109/03/12,2.32,2.34,2.32,2.34,48000,111720,-0.42,2
109/03/13,1.48,1.48,1.48,1.48,48000,71040,-0.86,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.66,0.66,0.66,0.66,25000,16500,-0.82,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,4.61,4.61,4.49,4.49,9000,41370,+0.61,2
109/04/20,4.31,4.31,4.31,4.31,8000,34480,-0.18,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,4.05,4.08,4.05,4.05,16000,65040,+0.06,4
109/04/23,4.14,4.17,4.12,4.12,21000,87240,+0.07,3
109/04/24,3.97,4.21,3.97,4.21,7000,28030,+0.09,2
109/04/27,4.27,4.49,4.27,4.46,98000,437370,+0.25,9
109/04/28,4.57,4.67,4.48,4.48,98000,445820,+0.02,6
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.17,4.26,4.17,4.26,78000,326880,+0.18,5
109/05/06,4.36,4.36,4.33,4.36,113000,491750,+0.10,6
109/05/07,4.18,4.30,4.18,4.30,97000,407440,-0.06,5
109/05/08,4.36,4.36,4.30,4.30,62000,268220,0.00,3
109/05/11,3.72,3.72,3.72,3.72,1000,3720,-0.58,1
109/05/12,3.39,3.39,3.39,3.39,1000,3390,-0.33,1
109/05/13,3.47,3.56,3.47,3.56,49000,174170,+0.17,3
109/05/14,3.44,3.44,3.42,3.42,49000,167980,-0.14,4
109/05/15,3.21,3.21,3.21,3.21,16000,51360,-0.21,1
109/05/18,3.28,3.31,3.28,3.31,91000,300430,+0.10,3
109/05/19,3.37,3.37,3.34,3.34,90000,301050,+0.03,3
109/05/20,3.28,3.28,3.28,3.28,15000,49200,-0.06,1
109/05/21,3.26,3.34,3.26,3.31,59000,195230,+0.03,4
109/05/22,3.46,3.46,3.46,3.46,59000,204140,+0.15,2
