109/06/02,1.33,1.33,1.33,1.33,10000,13300,-0.23,1
109/06/03,1.41,1.41,1.41,1.41,9000,12690,+0.08,1
109/06/04,1.38,1.38,1.25,1.25,79000,107720,-0.16,3
109/06/05,1.29,1.40,1.27,1.40,271000,355830,+0.15,9
109/06/08,1.48,1.48,1.34,1.37,231000,327310,-0.03,14
109/06/09,1.33,1.33,1.28,1.28,55000,72650,-0.09,2
109/06/10,1.30,1.41,1.28,1.34,296000,386450,+0.06,9
109/06/11,1.26,1.30,1.21,1.21,212000,266160,-0.13,11
109/06/12,1.08,1.10,1.04,1.08,71000,76080,-0.13,7
109/06/15,1.23,1.23,1.23,1.23,200000,246000,+0.15,2
109/06/16,1.24,1.24,1.18,1.18,235000,284450,-0.05,10
109/06/17,1.20,1.20,1.18,1.18,25000,29900,0.00,2
109/06/18,1.20,1.26,1.20,1.25,323000,400430,+0.07,12
109/06/19,1.26,1.49,1.26,1.43,654000,899380,+0.18,40
109/06/22,1.37,1.44,1.30,1.42,573000,800620,-0.01,22
109/06/23,1.51,1.78,1.45,1.62,868000,1375370,+0.20,36
109/06/24,1.63,1.69,1.58,1.60,668000,1084540,-0.02,22
109/06/29,1.61,1.82,1.59,1.72,366000,630000,+0.12,15
109/06/30,1.79,1.83,1.75,1.75,357000,641990,+0.03,14
109/07/01,1.76,2.03,1.75,1.80,703000,1286830,+0.05,20
109/07/02,1.82,1.86,1.76,1.80,351000,642540,0.00,20
109/07/03,1.85,1.87,1.85,1.87,108000,199960,+0.07,2
109/07/06,1.78,1.98,1.78,1.90,367000,672560,+0.03,14
109/07/07,1.91,1.93,1.79,1.80,457000,859090,-0.10,13
109/07/08,1.85,1.91,1.85,1.91,155000,289150,+0.11,3
109/07/09,2.01,2.05,1.78,1.78,471000,945940,-0.13,9
109/07/10,1.75,2.13,1.66,2.04,613000,1150390,+0.26,37
109/07/13,2.06,2.52,2.06,2.35,800000,1728130,+0.31,42
109/07/14,2.51,2.92,2.51,2.65,717000,1939100,+0.30,38
109/07/15,2.77,2.79,2.22,2.22,657000,1693580,-0.43,36
109/07/16,2.28,2.30,2.20,2.25,96000,219450,+0.03,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.34,2.48,2.32,2.41,468000,1122530,+0.20,18
109/07/22,2.36,2.36,2.31,2.33,370000,858420,-0.08,10
109/07/23,2.39,2.39,2.37,2.37,40000,94840,+0.04,2
109/07/24,2.20,2.20,2.20,2.20,50000,110000,-0.17,1
109/07/27,2.10,2.21,2.10,2.21,147000,311880,+0.01,8
109/07/28,2.11,2.11,2.05,2.05,97000,200490,-0.16,3
109/07/29,1.82,1.88,1.82,1.88,47000,88120,-0.17,2
109/07/30,1.89,1.89,1.85,1.85,64000,119140,-0.03,3
109/07/31,2.02,2.17,2.02,2.11,180000,380840,+0.26,10
109/08/03,2.07,2.07,1.94,1.94,179000,359440,-0.17,10
109/08/04,1.87,1.87,1.78,1.78,8000,14690,-0.16,2
109/08/05,1.90,2.01,1.90,2.01,100000,195500,+0.23,2
109/08/06,2.05,2.05,2.02,2.02,100000,202300,+0.01,2
109/08/07,1.90,1.92,1.90,1.92,40000,76400,-0.10,2
109/08/10,1.89,1.89,1.83,1.83,34000,63000,-0.09,3
109/08/11,1.86,1.86,1.77,1.77,23000,41790,-0.06,2
109/08/12,1.64,1.64,1.64,1.64,11000,18040,-0.13,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.62,2.01,1.62,2.01,141000,240910,+0.47,8
109/08/17,2.16,2.23,2.14,2.21,204000,444840,+0.20,10
109/08/18,1.99,1.99,1.90,1.90,74000,145670,-0.31,4
109/08/19,1.89,1.92,1.89,1.91,130000,247370,+0.01,5
109/08/20,1.79,1.79,1.58,1.58,112000,192460,-0.33,6
109/08/21,1.39,1.39,1.39,1.39,12000,16680,-0.19,1
109/08/24,1.44,1.56,1.44,1.56,92000,137320,+0.17,4
109/08/25,1.74,2.05,1.69,2.05,146000,272520,+0.49,8
109/08/26,2.25,2.30,1.94,1.94,55000,119720,-0.11,7
109/08/27,2.05,2.07,1.87,1.87,228000,469010,-0.07,10
109/08/28,1.68,1.86,1.66,1.75,232000,391190,-0.12,6
109/08/31,1.85,1.87,1.83,1.83,62000,114580,+0.08,3
109/09/01,1.66,1.75,1.64,1.75,111000,187730,-0.08,6
109/09/02,1.76,1.76,1.72,1.72,62000,107040,-0.03,5
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.69,1.76,1.63,1.76,82000,140560,+0.14,4
109/09/07,1.77,1.77,1.60,1.60,113000,193880,-0.16,7
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.28,1.28,1.28,1.28,5000,6400,-0.27,1
109/09/10,1.52,1.59,1.52,1.59,74000,116320,+0.31,3
109/09/11,1.37,1.37,1.31,1.31,76000,102380,-0.28,7
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.43,1.45,1.43,1.45,22000,31680,+0.11,2
109/09/18,1.30,1.30,1.30,1.30,22000,28600,-0.15,1
109/09/21,1.36,1.36,1.30,1.30,44000,59240,0.00,2
109/09/22,1.27,1.27,1.18,1.18,42000,52620,-0.12,2
109/09/23,1.02,1.02,1.02,1.02,8000,8160,-0.16,1
109/09/24,1.08,1.08,1.08,1.08,20000,21600,+0.06,2
109/09/25,1.02,1.02,0.84,0.84,83000,72420,-0.24,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.88,1.00,0.88,1.00,184000,173280,+0.16,5
109/09/30,0.95,0.95,0.94,0.94,106000,100020,-0.06,2
109/10/05,0.94,0.96,0.94,0.96,45000,42680,+0.02,2
109/10/06,1.05,1.05,1.05,1.05,45000,47250,+0.09,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.96,1.13,0.96,1.13,131000,138640,+0.21,6
109/10/22,1.10,1.23,1.10,1.23,633000,739750,+0.10,15
109/10/23,1.34,1.34,1.14,1.14,676000,804140,-0.09,19
109/10/26,1.13,1.13,1.01,1.01,200000,216000,-0.13,3
109/10/27,0.95,0.95,0.95,0.95,130000,123500,-0.06,1
109/10/28,0.85,0.85,0.85,0.85,150000,127500,-0.10,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.82,0.82,0.74,0.74,5000,3890,-0.08,5
109/11/02,0.70,0.70,0.67,0.67,3000,2040,-0.07,3
109/11/03,0.70,0.73,0.70,0.73,2000,1430,+0.06,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.69,0.69,0.69,0.69,99000,68310,-0.03,1
109/11/10,0.63,0.63,0.63,0.63,99000,62370,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.45,0.46,0.45,0.46,100000,45610,+0.01,2
109/11/20,0.45,0.56,0.45,0.56,100000,54900,+0.10,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.54,0.54,0.54,0.54,100000,54000,+0.04,1
109/11/26,0.94,0.94,0.86,0.86,160000,145600,+0.32,2
109/11/27,0.83,0.83,0.83,0.83,60000,49800,-0.03,1
