109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.93,0.93,0.91,0.91,61000,55630,0.00,2
109/07/01,0.94,1.01,0.93,0.93,544000,531730,0.02,19
109/07/02,0.92,0.95,0.85,0.85,487000,445110,-0.08,15
109/07/03,0.92,1.12,0.92,1.11,401000,387220,0.26,26
109/07/06,1.13,1.14,1.01,1.13,858000,965140,0.02,42
109/07/07,1.19,1.19,1.05,1.05,1061000,1162440,-0.08,16
109/07/08,1.12,1.37,1.07,1.37,1650000,1983450,0.32,40
109/07/09,1.37,1.59,1.26,1.28,1250000,1774530,-0.09,54
109/07/10,1.28,1.31,1.15,1.16,379000,473240,-0.12,25
109/07/13,1.08,1.09,1.02,1.05,469000,500130,-0.11,8
109/07/14,1.03,1.03,0.96,0.98,540000,543790,-0.07,11
109/07/15,1.03,1.03,0.88,0.89,145000,140700,-0.09,12
109/07/16,0.91,1.00,0.90,0.90,261000,250810,0.01,15
109/07/17,0.92,0.92,0.84,0.84,189000,171020,-0.06,9
109/07/20,0.87,0.87,0.81,0.82,83000,68300,-0.02,6
109/07/21,0.89,1.04,0.87,1.03,721000,676220,0.21,34
109/07/22,1.00,1.01,0.94,0.97,710000,690600,-0.06,35
109/07/23,1.06,1.06,0.91,0.94,264000,255550,-0.03,11
109/07/24,0.96,0.96,0.86,0.89,237000,218930,-0.05,10
109/07/27,0.86,1.01,0.86,0.93,850000,801260,0.04,26
109/07/28,0.97,1.06,0.97,0.98,844000,847080,0.05,42
109/07/29,0.99,1.09,0.95,1.02,837000,851880,0.04,40
109/07/30,1.07,1.18,1.04,1.12,1613000,1756430,0.10,79
109/07/31,1.10,1.16,1.09,1.13,731000,817440,0.01,53
109/08/03,1.12,1.13,1.00,1.00,257000,275410,-0.13,22
109/08/04,1.00,1.10,1.00,1.07,618000,656350,0.07,35
109/08/05,1.08,1.12,1.05,1.08,355000,388940,0.01,36
109/08/06,1.09,1.13,1.05,1.11,179000,198170,0.03,23
109/08/07,1.08,1.42,1.07,1.34,1560000,1991090,0.23,152
109/08/10,1.23,1.40,1.14,1.31,1724000,2156860,-0.03,156
109/08/11,1.28,1.29,0.99,1.03,885000,1033130,-0.28,57
