109/10/05,1.39,1.39,1.36,1.36,40000,55300,-0.06,3
109/10/06,1.39,1.51,1.39,1.51,110000,159000,0.15,13
109/10/07,1.46,1.72,1.45,1.72,334000,535080,0.21,22
109/10/08,1.83,1.91,1.59,1.59,583000,1029140,-0.13,31
109/10/12,1.65,1.68,1.59,1.68,167000,276740,0.09,13
109/10/13,1.58,1.62,1.58,1.61,85000,135860,-0.07,7
109/10/14,1.68,1.68,1.68,1.68,50000,84000,0.07,1
109/10/15,1.60,1.66,1.60,1.62,55000,89900,-0.06,5
109/10/16,1.61,1.68,1.59,1.68,129000,209480,0.06,10
109/10/19,1.53,1.57,1.53,1.57,100000,153440,-0.11,5
109/10/20,1.60,1.60,1.55,1.56,39000,61190,-0.01,4
109/10/21,1.61,1.61,1.57,1.59,620000,981340,0.03,8
109/10/22,1.60,1.66,1.60,1.61,351000,571670,0.02,12
109/10/23,1.70,1.70,1.66,1.70,378000,631900,0.09,13
109/10/26,1.65,1.70,1.56,1.57,642000,1046190,-0.13,13
109/10/27,1.52,1.52,1.46,1.46,124000,187040,-0.11,3
109/10/28,1.49,1.49,1.44,1.44,151000,222440,-0.02,2
109/10/29,1.35,1.38,1.35,1.38,350000,481850,-0.06,4
109/10/30,1.39,1.39,1.39,1.39,6000,8340,0.01,1
109/11/02,1.42,1.42,1.42,1.42,6000,8520,0.03,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.70,1.70,1.60,1.60,22000,35800,0.00,2
109/11/09,1.58,1.58,1.39,1.39,27000,40110,-0.21,3
109/11/10,1.24,1.24,1.22,1.22,106000,130540,-0.17,3
109/11/11,1.22,1.23,1.22,1.23,101000,123430,0.01,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.20,1.20,1.20,1.20,1000,1200,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.25,1.25,1.25,1.25,5000,6250,0.00,1
109/11/19,1.18,1.18,1.18,1.18,5000,5900,-0.07,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.19,1.31,1.16,1.26,188000,236230,0.00,8
109/11/24,1.31,1.31,1.25,1.26,203000,259170,0.00,13
109/11/25,1.21,1.21,1.17,1.17,32000,38480,-0.09,3
109/11/26,1.19,1.19,1.19,1.19,100000,119000,0.02,1
109/11/27,1.24,1.28,1.24,1.24,204000,255020,0.05,5
109/11/30,1.24,1.26,1.21,1.24,318000,394800,0.00,9
109/12/01,1.24,1.26,1.18,1.26,528000,657120,0.02,15
109/12/02,1.27,1.33,1.27,1.31,432000,563140,0.05,14
109/12/03,1.32,1.33,1.25,1.25,384000,497890,-0.06,16
109/12/04,1.29,1.30,1.27,1.28,124000,158810,0.03,6
109/12/07,1.29,1.33,1.24,1.24,352000,454420,-0.04,10
109/12/08,1.26,1.33,1.25,1.28,423000,539790,0.04,10
109/12/09,1.30,1.34,1.30,1.33,551000,728850,0.05,20
109/12/10,1.29,1.29,1.23,1.23,255000,324700,-0.10,13
109/12/11,1.19,1.19,1.06,1.06,207000,224480,-0.17,5
109/12/14,1.09,1.09,1.08,1.09,34000,37020,0.03,3
109/12/15,1.00,1.01,1.00,1.01,40000,40100,-0.08,2
109/12/16,1.02,1.02,1.02,1.02,8000,8160,0.01,1
109/12/17,0.93,0.93,0.93,0.93,5000,4650,-0.09,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.95,1.03,0.95,1.00,678000,668310,0.00,14
109/12/25,0.99,1.01,0.99,1.00,668000,669440,0.00,5
