109/02/10,1.40,1.42,1.40,1.42,9000,12700,-0.14,2
109/02/11,1.46,1.49,1.46,1.49,34000,50430,+0.07,4
109/02/12,1.57,1.59,1.55,1.55,137000,214170,+0.06,12
109/02/13,1.60,1.63,1.51,1.51,91000,141210,-0.04,6
109/02/14,1.46,1.66,1.46,1.65,157000,245880,+0.14,16
109/02/17,1.57,1.62,1.57,1.62,109000,171510,-0.03,5
109/02/18,1.81,1.85,1.80,1.81,51000,92930,+0.19,5
109/02/19,1.66,1.71,1.66,1.69,62000,104740,-0.12,6
109/02/20,1.71,1.71,1.65,1.65,21000,34710,-0.04,2
109/02/21,1.62,1.62,1.62,1.62,1000,1620,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.47,1.65,1.47,1.65,335000,531770,+0.12,9
109/02/26,1.63,1.63,1.59,1.59,217000,348920,-0.06,6
109/02/27,1.55,1.55,1.35,1.35,97000,148550,-0.24,3
109/03/02,1.40,1.40,1.40,1.40,34000,47600,+0.05,1
109/03/03,1.53,1.68,1.53,1.68,238000,386350,+0.28,4
109/03/04,1.61,1.76,1.61,1.76,65000,111190,+0.08,4
109/03/05,1.90,2.00,1.86,2.00,137000,264890,+0.24,11
109/03/06,1.87,1.89,1.69,1.69,228000,415530,-0.31,16
109/03/09,1.39,1.49,1.35,1.35,224000,316450,-0.34,13
109/03/10,1.24,1.42,1.24,1.42,332000,459150,+0.07,12
109/03/11,1.37,1.41,1.23,1.23,273000,373020,-0.19,14
109/03/12,0.92,0.92,0.92,0.92,1000,920,-0.31,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.68,0.69,0.68,0.69,39000,26530,0.00,2
109/03/18,0.78,0.81,0.67,0.67,182000,142030,-0.02,9
109/03/19,0.54,0.56,0.42,0.42,133000,70200,-0.25,16
109/03/20,0.56,0.67,0.56,0.67,31000,18450,+0.25,7
109/03/23,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/03/24,1.10,1.10,1.07,1.07,30000,32700,+0.40,3
109/03/25,1.21,1.21,1.21,1.21,5000,6050,+0.14,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.40,1.40,1.40,1.40,4000,5600,+0.18,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.04,1.24,1.04,1.21,140000,152950,+0.26,8
109/06/03,1.15,1.21,1.09,1.21,240000,278800,0.00,19
109/06/04,1.19,1.21,1.16,1.16,95000,113610,-0.05,4
109/06/05,1.21,1.21,1.21,1.21,25000,30250,+0.05,1
109/06/08,1.13,1.13,1.09,1.09,30000,33740,-0.12,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.06,1.06,1.03,1.03,13000,13690,0.00,2
109/06/11,1.06,1.06,0.97,0.97,24000,24640,-0.06,3
109/06/12,0.86,0.89,0.86,0.89,16000,14060,-0.08,2
109/06/15,0.96,0.96,0.96,0.96,15000,14400,+0.07,1
109/06/16,0.96,1.05,0.96,1.05,119000,119160,+0.09,10
109/06/17,1.04,1.06,1.04,1.06,109000,114320,+0.01,7
109/06/18,1.07,1.10,1.07,1.07,64000,69010,+0.01,4
109/06/19,1.08,1.16,1.08,1.16,180000,203990,+0.09,11
109/06/22,1.15,1.24,1.12,1.20,254000,300380,+0.04,20
109/06/23,1.25,1.26,1.22,1.23,184000,228150,+0.03,6
109/06/24,1.17,1.19,1.15,1.18,60000,70600,-0.05,4
109/06/29,1.09,1.09,1.08,1.08,14000,15180,-0.10,4
109/06/30,1.14,1.23,1.14,1.22,306000,367260,+0.14,11
109/07/01,1.16,1.20,1.16,1.17,379000,448310,-0.05,10
109/07/02,1.28,1.67,1.28,1.62,449000,607880,+0.45,14
109/07/03,1.79,1.86,1.74,1.86,34000,59900,+0.24,12
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.65,1.65,1.46,1.47,16000,23860,-0.15,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.41,1.41,1.41,1.41,2000,2820,-0.20,1
109/07/10,1.24,1.24,1.20,1.20,12000,14800,-0.21,2
109/07/13,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
109/07/14,1.23,1.29,1.23,1.29,44000,55320,+0.10,3
109/07/15,1.38,1.38,1.35,1.35,39000,53350,+0.06,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.94,0.94,0.91,0.91,75000,69350,-0.03,7
109/07/22,0.88,0.89,0.88,0.89,35000,31050,-0.02,3
109/07/23,0.83,0.83,0.77,0.77,73000,57170,-0.12,9
109/07/24,0.77,0.77,0.74,0.74,22000,16800,-0.03,4
109/07/27,0.67,0.67,0.65,0.65,80000,52500,-0.09,6
109/07/28,0.75,0.76,0.64,0.64,21000,15740,-0.01,3
109/07/29,0.62,0.71,0.62,0.71,180000,115000,+0.07,4
109/07/30,0.56,0.56,0.56,0.56,7000,3920,-0.15,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.71,0.71,0.71,0.71,100000,71000,+0.14,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.72,0.72,0.70,0.70,102000,73400,-0.01,2
109/08/10,0.73,0.73,0.69,0.69,7000,4910,-0.01,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.62,0.63,0.62,0.63,60000,37500,+0.01,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.25,0.25,0.19,0.19,25000,5400,+0.06,3
109/08/27,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
