109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.18,2.18,2.18,2.18,16000,34880,0.00,1
109/08/13,2.31,2.31,2.31,2.31,16000,36960,0.13,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.67,2.67,2.67,2.67,110000,293700,0.00,1
109/08/18,2.58,2.58,2.58,2.58,110000,283800,-0.09,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.04,2.04,1.67,1.67,238000,431940,0.00,10
109/08/21,1.89,1.96,1.87,1.96,280000,532420,0.29,9
109/08/24,2.10,2.10,2.05,2.08,8000,16560,0.12,3
109/08/25,2.14,2.34,2.14,2.22,43000,95890,0.14,12
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.12,2.20,2.12,2.20,194000,426720,0.00,2
109/09/04,1.80,1.91,1.80,1.80,435000,792260,-0.40,8
109/09/07,1.95,1.95,1.92,1.92,239000,464220,0.12,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.64,1.67,1.64,1.67,175000,287210,0.00,2
109/09/10,1.85,1.85,1.83,1.83,175000,323450,0.16,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.65,1.65,1.65,1.65,10000,16500,0.00,1
109/09/23,1.58,1.58,1.53,1.53,109000,167270,-0.12,2
109/09/24,1.32,1.32,1.18,1.18,119000,154280,-0.35,2
109/09/25,1.17,1.17,1.02,1.02,317000,352080,-0.16,3
109/09/28,1.15,1.20,1.15,1.20,139000,164800,0.18,3
109/09/29,1.39,1.39,1.35,1.35,20000,27400,0.15,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.50,1.50,1.40,1.40,294000,432000,0.00,4
109/10/06,1.53,1.55,1.52,1.54,284000,437740,0.14,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.81,1.82,1.81,1.82,100000,181500,0.00,2
109/10/14,1.85,1.85,1.84,1.84,100000,184500,0.02,2
109/10/15,1.73,1.78,1.73,1.78,100000,175500,-0.06,2
109/10/16,1.65,1.65,1.65,1.65,50000,82500,-0.13,1
109/10/19,1.61,1.71,1.61,1.71,52000,83920,0.06,3
109/10/20,1.62,1.65,1.62,1.65,102000,166780,-0.06,3
109/10/21,1.65,1.66,1.65,1.66,65000,107300,0.01,3
109/10/22,1.61,1.61,1.61,1.61,15000,24150,-0.05,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.15,1.15,1.15,1.15,110000,126500,0.00,1
109/11/04,1.26,1.45,1.22,1.45,325000,425050,0.30,4
109/11/05,1.45,1.46,1.40,1.46,215000,312600,0.01,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.27,2.45,2.27,2.45,2000,4720,0.00,2
109/11/17,2.78,2.78,2.78,2.78,1000,2780,0.33,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.10,3.10,3.10,3.10,3000,9300,0.00,1
109/12/01,2.81,2.81,2.81,2.81,3000,8430,-0.29,1
109/12/02,3.26,3.26,3.26,3.26,2000,6520,0.45,1
109/12/03,3.25,3.25,3.25,3.25,2000,6500,-0.01,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,4.14,4.14,4.14,4.14,5000,20700,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.70,3.70,3.70,3.70,5000,18500,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
