108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.89,1.95,1.89,1.95,174000,334400,+0.08,6
108/12/13,1.88,1.89,1.88,1.89,174000,327380,-0.06,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.67,1.67,1.65,1.66,300000,498000,+0.03,4
108/12/23,1.67,1.68,1.62,1.62,300000,491620,-0.04,6
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.62,2.04,1.62,1.94,278000,507600,+0.31,36
108/12/26,1.87,1.90,1.79,1.90,467000,859270,-0.04,15
108/12/27,1.97,1.97,1.94,1.97,208000,409160,+0.07,5
108/12/30,1.91,2.06,1.91,2.04,410000,809780,+0.07,12
108/12/31,2.09,2.61,2.06,2.61,472000,1069080,+0.57,37
109/01/02,2.73,2.90,2.42,2.47,294000,801760,-0.14,50
109/01/03,2.48,2.48,2.40,2.40,158000,389090,-0.07,15
109/01/06,2.31,2.31,2.31,2.31,20000,46200,-0.09,1
109/01/07,2.37,2.64,2.32,2.32,109000,263980,+0.01,11
109/01/08,2.19,2.34,2.18,2.19,89000,199830,-0.13,9
109/01/09,2.25,2.39,2.25,2.28,70000,161700,+0.09,6
109/01/10,2.30,2.46,2.30,2.32,245000,584930,+0.04,18
109/01/13,2.25,2.31,2.25,2.25,170000,385890,-0.07,19
109/01/14,2.23,2.30,2.23,2.30,123000,282110,+0.05,4
109/01/15,2.43,2.58,2.36,2.36,183000,455300,+0.06,14
109/01/16,2.39,2.45,2.36,2.40,81000,193390,+0.04,7
109/01/17,2.43,2.48,2.43,2.44,217000,530510,+0.04,10
109/01/20,2.56,2.56,2.43,2.47,107000,272750,+0.03,5
109/01/30,2.50,2.55,2.39,2.39,155000,382290,-0.08,11
109/01/31,2.35,2.35,2.20,2.21,174000,395980,-0.18,12
109/02/03,1.82,1.82,1.82,1.82,10000,18200,-0.39,1
109/02/04,1.47,1.57,1.47,1.57,21000,31770,-0.25,3
109/02/05,1.65,1.65,1.46,1.46,64000,99280,-0.11,5
109/02/06,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
109/02/07,1.49,1.67,1.49,1.49,96000,153140,+0.04,9
109/02/10,1.47,1.48,1.42,1.46,86000,125600,-0.03,12
109/02/11,1.60,1.60,1.50,1.52,71000,111720,+0.06,3
109/02/12,1.52,1.52,1.50,1.51,74000,112140,-0.01,4
109/02/13,1.43,1.43,1.43,1.43,21000,30030,-0.08,2
109/02/14,1.43,1.44,1.43,1.44,20000,28700,+0.01,2
109/02/17,1.46,1.52,1.46,1.52,125000,187230,+0.08,12
109/02/18,1.44,1.44,1.36,1.36,138000,192900,-0.16,10
109/02/19,---,---,---,---,0,0,---,0
