108/10/29,1.10,1.14,1.10,1.13,172000,193700,-0.09,5
108/10/30,1.09,1.15,1.09,1.13,422000,474250,0.00,14
108/10/31,1.11,1.12,1.04,1.06,251000,269520,-0.07,8
108/11/01,1.04,1.06,1.04,1.06,161000,170240,0.00,7
108/11/04,1.09,1.09,1.06,1.07,152000,164820,0.01,6
108/11/05,1.06,1.15,1.06,1.13,605000,672520,0.06,26
108/11/06,1.13,1.14,1.06,1.07,829000,916170,-0.06,58
108/11/07,1.08,1.09,1.06,1.09,354000,382380,0.02,14
108/11/08,1.11,1.11,1.06,1.10,371000,405360,0.01,15
108/11/11,0.98,0.98,0.85,0.85,129000,121410,-0.25,8
108/11/12,0.90,0.90,0.90,0.90,2000,1800,0.05,1
108/11/13,0.87,0.89,0.87,0.88,104000,91020,-0.02,4
108/11/14,0.94,0.94,0.90,0.90,52000,46880,0.02,2
108/11/15,0.88,0.88,0.84,0.85,102000,86260,-0.05,3
108/11/18,0.86,0.86,0.85,0.85,103000,87580,0.00,2
108/11/19,0.89,0.92,0.89,0.90,23000,21030,0.05,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.78,0.81,0.78,0.79,115000,92750,0.00,3
108/11/22,0.86,0.86,0.83,0.83,110000,92900,0.04,11
108/11/25,0.81,0.83,0.81,0.83,157000,127210,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.81,0.81,0.81,0.81,20000,16200,0.00,2
108/11/28,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/11/29,0.84,0.86,0.84,0.85,61000,51410,0.04,4
108/12/02,0.80,0.80,0.71,0.71,174000,132480,-0.14,14
108/12/03,0.68,0.68,0.68,0.68,35000,23800,-0.03,1
108/12/04,0.68,0.68,0.68,0.68,27000,18360,0.00,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
