106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.44,2.44,2.44,2.44,200000,488000,0.00,1
106/09/29,2.08,2.08,1.87,1.87,745000,1437550,-0.57,9
106/09/30,2.04,2.08,2.04,2.08,150000,308000,0.21,5
106/10/02,2.34,2.56,2.30,2.55,300000,737500,0.47,6
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.73,0.75,0.73,0.75,50000,37300,0.00,3
109/03/12,0.50,0.50,0.50,0.50,50000,25000,-0.25,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.24,0.24,0.22,0.22,20000,4600,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/03/31,0.26,0.26,0.26,0.26,3000,780,0.02,1
109/04/01,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
109/04/06,0.25,0.25,0.20,0.20,26000,5880,-0.03,3
109/04/07,0.23,0.24,0.23,0.24,26000,6080,0.04,2
109/04/08,0.27,0.27,0.27,0.27,10000,2700,0.03,1
109/04/09,0.32,0.32,0.32,0.32,10000,3200,0.05,1
109/04/10,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
109/04/13,0.24,0.25,0.24,0.24,1112000,271840,0.00,17
109/04/14,0.23,0.25,0.23,0.25,680000,165380,0.01,17
109/04/15,0.27,0.27,0.27,0.27,10000,2700,0.02,1
109/04/16,0.25,0.25,0.25,0.25,570000,142500,-0.02,18
109/04/17,0.25,0.25,0.24,0.25,61000,14750,0.00,3
109/04/20,0.25,0.26,0.25,0.26,1100000,278810,0.01,34
109/04/21,0.23,0.23,0.19,0.19,726000,155240,-0.07,34
109/04/22,0.20,0.20,0.20,0.20,20000,4000,0.01,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.22,0.22,0.22,0.22,35000,7700,0.00,3
109/04/28,0.26,0.28,0.26,0.28,533000,138640,0.06,6
109/04/29,0.29,0.32,0.29,0.32,3138000,984770,0.04,14
109/04/30,0.30,0.33,0.30,0.32,1597000,494340,0.00,11
109/05/04,0.33,0.33,0.25,0.26,251000,66430,-0.06,10
109/05/05,0.24,0.24,0.22,0.24,2490000,575710,-0.02,29
109/05/06,0.23,0.24,0.23,0.24,2447000,574900,0.00,32
109/05/07,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
109/05/08,0.24,0.24,0.23,0.23,210000,49400,0.00,4
109/05/11,0.18,0.18,0.18,0.18,1000,180,-0.05,1
109/05/12,0.17,0.17,0.17,0.17,78000,13260,-0.01,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.13,0.13,0.12,0.12,30000,3700,0.00,3
109/05/18,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/05/19,0.14,0.14,0.14,0.14,66000,9240,0.02,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.15,0.17,0.15,0.17,2000,320,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.18,0.21,0.18,0.21,44000,8840,0.00,4
109/05/27,0.22,0.23,0.22,0.22,35000,7800,0.01,3
109/05/28,0.28,0.29,0.25,0.25,132000,34770,0.03,8
109/05/29,0.23,0.23,0.21,0.21,72000,15510,-0.04,13
109/06/01,0.24,0.24,0.23,0.24,70000,16400,0.03,5
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/06/05,0.24,0.31,0.24,0.31,249000,69280,0.09,18
109/06/08,0.31,0.42,0.29,0.39,501000,175160,0.08,48
109/06/09,0.36,0.45,0.32,0.44,566000,220360,0.05,23
109/06/10,0.41,0.41,0.34,0.34,463000,169840,-0.10,36
109/06/11,0.31,0.36,0.28,0.28,154000,44940,-0.06,10
109/06/12,0.22,0.29,0.22,0.28,245000,65260,0.00,14
109/06/15,0.25,0.25,0.21,0.21,281000,63750,-0.07,22
