108/08/16,1.29,1.29,1.25,1.28,36000,45390,-0.26,7
108/08/19,1.36,1.37,1.33,1.37,117000,159000,0.09,13
108/08/20,1.30,1.33,1.27,1.33,182000,238220,-0.04,5
108/08/21,1.39,1.39,1.30,1.33,315000,423800,0.00,9
108/08/22,1.31,1.44,1.31,1.44,640000,873330,0.11,19
108/08/23,1.49,1.56,1.46,1.47,486000,724830,0.03,26
108/08/26,1.27,1.33,1.27,1.30,58000,75340,-0.17,4
108/08/27,1.35,1.52,1.35,1.52,373000,553220,0.22,17
108/08/28,1.54,1.79,1.52,1.76,471000,743990,0.24,31
108/08/29,2.18,2.50,2.07,2.39,239000,531890,0.63,39
108/08/30,2.71,3.07,2.66,2.90,194000,552350,0.51,28
108/09/02,3.21,3.25,3.03,3.25,108000,345140,0.35,11
108/09/03,3.21,3.42,3.21,3.39,118000,396000,0.14,6
108/09/04,3.55,3.79,3.51,3.79,124000,444720,0.40,10
108/09/05,4.08,4.76,4.08,4.76,142000,638870,0.97,15
108/09/06,4.85,4.92,4.48,4.48,114000,555360,-0.28,13
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,3.86,3.90,3.86,3.90,30000,116500,0.00,3
108/09/11,3.41,3.74,3.41,3.74,89000,322260,-0.16,8
108/09/12,4.05,4.17,3.99,4.17,87000,351130,0.43,9
108/09/16,3.93,4.25,3.90,4.24,109000,449840,0.07,12
108/09/17,4.29,4.99,4.29,4.89,208000,959140,0.65,24
108/09/18,4.82,4.94,4.82,4.94,126000,607800,0.05,8
108/09/19,4.32,4.36,4.32,4.36,7000,30360,-0.58,3
108/09/20,4.43,4.75,4.36,4.75,134000,604070,0.39,12
108/09/23,4.45,4.75,4.45,4.71,172000,782600,-0.04,11
108/09/24,4.36,4.36,4.28,4.36,41000,176360,-0.35,3
108/09/25,4.30,4.52,4.30,4.52,76000,341420,0.16,5
108/09/26,4.91,4.91,4.62,4.62,90000,431840,0.10,4
108/09/27,4.69,4.69,4.27,4.27,26000,116060,-0.35,2
108/10/01,4.64,5.10,4.64,5.10,95000,466410,0.83,10
108/10/02,4.61,4.87,4.52,4.87,86000,394900,-0.23,4
108/10/03,4.79,4.79,4.79,4.79,3000,14370,-0.08,1
108/10/04,5.05,5.05,5.05,5.05,12000,60600,0.26,2
108/10/07,4.81,4.81,4.66,4.66,12000,57420,-0.39,4
108/10/08,4.89,4.91,4.89,4.91,30000,147100,0.25,3
108/10/09,4.71,5.05,4.71,5.05,49000,236800,0.14,6
108/10/14,4.91,5.65,4.76,5.65,83000,423840,0.60,14
108/10/15,6.05,6.30,6.05,6.30,70000,427000,0.65,9
108/10/16,5.30,5.30,5.30,5.30,7000,37100,-1.00,1
108/10/17,4.70,4.70,4.70,4.70,3000,14100,-0.60,1
108/10/18,4.55,4.55,4.55,4.55,3000,13650,-0.15,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,4.93,4.93,4.93,4.93,10000,49300,0.00,1
108/10/24,4.80,4.80,4.80,4.80,10000,48000,-0.13,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,4.25,4.25,4.25,4.25,10000,42500,0.00,1
108/10/29,4.25,4.25,4.25,4.25,10000,42500,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,4.09,4.15,4.09,4.15,11000,45050,0.00,2
108/11/05,3.73,3.81,3.73,3.81,11000,41830,-0.34,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.97,4.01,3.97,4.01,20000,79800,0.00,2
108/11/08,4.12,4.12,4.12,4.12,20000,82400,0.11,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.94,4.02,3.94,4.02,20000,79600,0.00,2
108/11/13,4.08,4.21,4.08,4.19,25000,103850,0.17,4
108/11/14,4.06,4.06,4.06,4.06,10000,40600,-0.13,1
108/11/15,4.34,4.34,4.34,4.34,10000,43400,0.28,1
108/11/18,4.29,4.41,4.29,4.41,15000,65550,0.07,2
108/11/19,4.41,4.41,4.41,4.41,10000,44100,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.38,4.38,4.38,4.38,10000,43800,0.00,1
108/11/25,4.21,4.21,4.21,4.21,10000,42100,-0.17,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.12,3.12,3.10,3.12,30000,93400,0.00,3
108/12/03,2.97,3.09,2.83,2.83,80000,234100,-0.29,6
108/12/04,2.86,2.95,2.86,2.95,100000,289700,0.12,7
108/12/05,2.93,2.97,2.93,2.97,25000,73450,0.02,2
108/12/06,2.92,2.94,2.92,2.94,45000,131600,-0.03,3
108/12/09,2.95,2.95,2.94,2.94,15000,44200,0.00,2
108/12/10,2.87,2.87,2.73,2.73,15000,41650,-0.21,2
108/12/11,2.76,2.76,2.76,2.76,10000,27600,0.03,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.21,2.70,2.21,2.63,166000,408580,0.00,31
