109/09/01,1.27,1.33,1.24,1.33,137000,174710,0.12,10
109/09/02,1.32,1.39,1.28,1.39,94000,126280,0.06,28
109/09/03,1.52,1.84,1.50,1.73,614000,998550,0.34,31
109/09/04,1.52,1.83,1.52,1.83,1212000,2041510,0.10,65
109/09/07,1.77,1.85,1.60,1.60,282000,490260,-0.23,29
109/09/08,1.62,1.62,1.47,1.48,240000,370040,-0.12,7
109/09/09,1.56,1.64,1.56,1.61,367000,583940,0.13,13
109/09/10,1.69,1.83,1.61,1.61,442000,776370,0.00,22
109/09/11,1.68,1.71,1.57,1.57,145000,238720,-0.04,16
109/09/14,1.67,1.67,1.59,1.59,80000,130200,0.02,6
109/09/15,1.69,1.69,1.64,1.64,110000,183650,0.05,3
109/09/16,1.60,1.60,1.55,1.55,17000,26700,-0.09,3
109/09/17,1.54,1.54,1.49,1.54,53000,80930,-0.01,8
109/09/18,1.51,1.51,1.51,1.51,15000,22650,-0.03,3
109/09/21,1.55,1.55,1.48,1.48,71000,108580,-0.03,2
109/09/22,1.49,1.52,1.46,1.47,172000,255430,-0.01,9
109/09/23,1.49,1.49,1.46,1.46,110000,163000,-0.01,5
109/09/24,1.40,1.41,1.23,1.23,22000,29000,-0.23,7
109/09/25,1.04,1.04,1.04,1.04,14000,14560,-0.19,1
109/09/28,1.16,1.16,1.12,1.12,17000,19160,0.08,2
109/09/29,1.10,1.10,1.09,1.09,4000,4370,-0.03,2
109/09/30,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
109/10/05,1.08,1.08,1.08,1.08,1000,1080,0.02,1
109/10/06,1.08,1.18,1.08,1.18,314000,354910,0.10,6
109/10/07,1.12,1.14,1.11,1.13,292000,330560,-0.05,7
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.16,1.16,1.15,1.15,17000,19620,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.25,1.33,1.25,1.33,22000,28500,0.00,7
109/10/15,1.22,1.27,1.21,1.24,213000,263740,-0.09,16
109/10/16,1.18,1.18,1.12,1.12,193000,216220,-0.12,2
109/10/19,1.15,1.15,1.15,1.15,6000,6900,0.03,1
109/10/20,1.16,1.16,1.16,1.16,6000,6960,0.01,1
109/10/21,1.30,1.35,1.29,1.32,406000,539830,0.16,14
109/10/22,1.37,1.37,1.32,1.34,347000,463740,0.02,17
109/10/23,1.36,1.44,1.34,1.44,844000,1182510,0.10,12
109/10/26,1.48,1.59,1.46,1.54,877000,1333720,0.10,26
109/10/27,1.42,1.42,1.40,1.42,28000,39560,-0.12,3
109/10/28,1.39,1.39,1.31,1.32,146000,196080,-0.10,7
109/10/29,1.20,1.43,1.14,1.38,187000,247070,0.06,10
109/10/30,1.32,1.34,1.26,1.26,142000,186580,-0.12,11
109/11/02,1.26,1.29,1.26,1.27,158000,202780,0.01,5
109/11/03,1.32,1.32,1.32,1.32,116000,153120,0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.25,1.25,1.25,1.25,8000,10000,0.00,1
109/11/09,1.21,1.21,1.21,1.21,161000,194810,-0.04,1
109/11/10,1.14,1.15,1.14,1.15,165000,188150,-0.06,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.94,0.94,0.88,0.88,150000,135000,0.00,2
109/11/13,0.78,0.86,0.78,0.85,188000,149050,-0.03,7
109/11/16,0.88,0.90,0.88,0.88,88000,77690,0.03,5
109/11/17,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
109/11/18,0.85,0.89,0.82,0.89,31000,26290,0.09,4
109/11/19,0.96,0.96,0.95,0.96,108000,102900,0.07,11
109/11/20,0.94,0.94,0.91,0.91,128000,119940,-0.05,4
109/11/23,0.91,0.93,0.91,0.93,131000,119610,0.02,2
109/11/24,1.04,1.06,1.02,1.04,215000,221570,0.11,6
109/11/25,1.05,1.06,1.02,1.02,137000,144350,-0.02,4
109/11/26,1.03,1.05,1.03,1.05,27000,27950,0.03,2
109/11/27,1.10,1.11,1.06,1.10,190000,205290,0.05,6
109/11/30,1.10,1.22,1.10,1.15,123000,144100,0.05,6
109/12/01,1.26,1.56,1.26,1.56,278000,376720,0.41,20
109/12/02,2.00,2.07,1.94,1.94,80000,160900,0.38,3
109/12/03,1.93,2.29,1.93,2.09,294000,666140,0.15,7
109/12/04,2.31,2.70,2.31,2.70,279000,650340,0.61,5
