109/07/22,2.77,2.77,2.77,2.77,2000,5540,0.39,1
109/07/23,2.22,2.22,2.22,2.22,2000,4440,-0.55,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.48,1.53,1.48,1.53,10000,15200,0.00,2
109/07/28,1.88,1.88,1.86,1.86,10000,18660,0.33,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.79,1.79,1.79,1.79,1000,1790,0.00,1
109/07/31,1.57,1.70,1.55,1.70,27000,45620,-0.09,3
109/08/03,1.67,1.68,1.67,1.68,26000,43430,-0.02,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.73,1.73,1.73,1.73,1000,1730,0.00,1
109/08/10,1.53,1.60,1.50,1.60,37000,57180,-0.13,4
109/08/11,1.51,1.52,1.48,1.48,71000,106420,-0.12,6
109/08/12,1.49,1.51,1.46,1.46,55000,80940,-0.02,3
109/08/13,1.48,1.49,1.48,1.49,20000,29780,0.03,3
109/08/14,1.52,1.52,1.52,1.52,116000,176320,0.03,4
109/08/17,1.52,1.53,1.50,1.53,114000,172200,0.01,9
109/08/18,1.42,1.42,1.15,1.17,7000,8690,-0.36,5
109/08/19,1.24,1.24,1.24,1.24,1000,1240,0.07,1
109/08/20,1.06,1.06,0.93,0.98,5000,4830,-0.26,3
109/08/21,1.10,1.10,1.04,1.04,6000,6420,0.06,4
109/08/24,1.03,1.08,1.03,1.08,5000,5330,0.04,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.23,1.23,1.19,1.19,5000,5990,0.00,3
109/08/28,1.10,1.10,1.03,1.05,5000,5260,-0.14,5
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.86,0.86,0.86,0.86,308000,264880,0.00,2
109/09/02,0.95,0.99,0.95,0.99,308000,296920,0.13,4
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/09/07,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/10/08,0.69,0.74,0.69,0.74,88000,62770,0.10,2
109/10/12,0.50,0.55,0.50,0.55,43000,23550,-0.19,3
109/10/13,0.49,0.49,0.49,0.49,2000,980,-0.06,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
