109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.02,2.02,2.02,2.02,100000,202000,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.04,2.04,2.04,2.04,1000,2040,0.00,1
109/08/17,2.28,2.32,2.28,2.32,2000,4600,0.28,2
109/08/18,2.21,2.27,2.21,2.27,2000,4480,-0.05,2
109/08/19,2.17,2.17,2.04,2.04,21000,42970,-0.23,2
109/08/20,1.15,1.39,1.15,1.33,555000,686120,-0.71,12
109/08/21,1.63,1.68,1.57,1.68,675000,1088850,0.35,7
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.62,1.62,1.62,1.62,50000,81000,0.00,1
109/09/01,1.58,1.58,1.58,1.58,20000,31600,-0.04,1
109/09/02,1.85,1.85,1.64,1.64,35000,62480,0.06,5
109/09/03,1.87,1.87,1.82,1.85,16000,29650,0.21,3
109/09/04,1.57,1.63,1.55,1.55,74000,118220,-0.30,14
109/09/07,1.74,1.75,1.53,1.53,10000,16770,-0.02,4
109/09/08,1.65,1.65,1.65,1.65,2000,3300,0.12,2
109/09/09,1.40,1.52,1.32,1.52,11000,15350,-0.13,7
109/09/10,1.59,1.61,1.57,1.61,58000,92230,0.09,9
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.70,1.72,1.70,1.72,34000,58150,0.00,4
109/09/15,1.74,1.74,1.74,1.74,1000,1740,0.02,1
109/09/16,1.94,1.94,1.94,1.94,61000,118340,0.20,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.29,1.32,1.20,1.22,355000,441850,0.00,9
109/09/23,1.17,1.20,1.12,1.20,215000,257110,-0.02,6
109/09/24,0.98,0.98,0.80,0.82,842000,742760,-0.38,29
109/09/25,0.89,0.89,0.81,0.81,465000,412420,-0.01,12
109/09/28,0.87,1.02,0.86,1.02,51000,48550,0.21,8
109/09/29,1.11,1.11,1.02,1.06,29000,30050,0.04,4
109/09/30,1.06,1.13,1.06,1.06,38000,41590,0.00,5
109/10/05,1.18,1.20,1.16,1.16,28000,33260,0.10,5
109/10/06,1.22,1.28,1.22,1.27,890000,1086600,0.11,6
109/10/07,1.20,1.35,1.20,1.33,57000,74330,0.06,7
109/10/08,1.40,1.46,1.38,1.46,46000,64630,0.13,6
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.47,1.47,1.43,1.43,132000,190160,0.00,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.25,1.32,1.22,1.32,40000,50100,0.00,3
109/10/16,1.23,1.23,1.23,1.23,30000,36900,-0.09,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.23,1.23,1.23,1.23,102000,125460,0.00,2
109/10/23,1.29,1.29,1.22,1.27,218000,272900,0.04,5
109/10/26,1.34,1.34,1.26,1.26,140000,184400,-0.01,2
109/10/27,1.16,1.19,1.13,1.15,179000,204250,-0.11,15
109/10/28,1.13,1.14,1.03,1.03,218000,241520,-0.12,14
109/10/29,0.82,0.88,0.78,0.86,1061000,874400,-0.17,15
109/10/30,0.76,0.79,0.70,0.71,1216000,938940,-0.15,25
109/11/02,0.73,0.73,0.69,0.73,85000,60750,0.02,4
109/11/03,0.82,0.93,0.82,0.91,78000,68830,0.18,10
109/11/04,0.91,1.08,0.88,1.07,145000,144980,0.16,21
109/11/05,1.06,1.08,1.02,1.08,171000,184420,0.01,6
109/11/06,1.11,1.19,1.11,1.11,60000,67450,0.03,6
109/11/09,1.38,1.42,1.28,1.39,549000,759530,0.28,20
109/11/10,1.33,1.35,1.21,1.25,1599000,2004160,-0.14,23
109/11/11,1.30,1.54,1.30,1.53,1531000,2123140,0.28,60
109/11/12,1.50,1.54,1.38,1.41,488000,708470,-0.12,25
109/11/13,1.42,1.50,1.36,1.50,1010000,1459930,0.09,22
109/11/16,1.76,2.04,1.73,2.04,1539000,2839330,0.54,48
109/11/17,2.34,2.34,2.11,2.15,1977000,4391880,0.11,47
109/11/18,2.15,2.48,2.15,2.42,458000,1055910,0.27,39
109/11/19,2.35,2.45,2.29,2.36,382000,907580,-0.06,33
109/11/20,2.24,2.32,2.21,2.32,214000,488490,-0.04,21
109/11/23,2.60,2.78,2.53,2.70,223000,599820,0.38,23
109/11/24,2.74,2.74,2.48,2.48,118000,310140,-0.22,15
109/11/25,2.66,2.66,2.24,2.24,220000,534680,-0.24,23
109/11/26,2.31,2.48,2.29,2.46,200000,474590,0.22,18
109/11/27,2.31,2.49,2.28,2.48,147000,343940,0.02,15
