109/07/22,5.95,5.95,4.98,4.98,23000,132730,+0.91,5
109/07/23,4.92,4.92,4.92,4.92,10000,49200,-0.06,1
109/07/24,4.62,4.90,4.25,4.25,31000,143960,-0.67,8
109/07/27,4.99,5.20,4.91,4.93,61000,305740,+0.68,9
109/07/28,5.45,6.05,5.45,6.05,50000,288950,+1.12,13
109/07/29,4.82,4.82,4.50,4.50,20000,92480,-1.55,5
109/07/30,5.10,5.10,4.78,5.05,48000,236700,+0.55,7
109/07/31,4.70,5.10,4.70,5.10,165000,828220,+0.05,16
109/08/03,4.80,4.96,4.73,4.73,124000,604650,-0.37,14
109/08/04,4.91,4.91,4.91,4.91,65000,319150,+0.18,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,5.65,6.45,5.65,6.45,15000,87750,+1.20,3
109/08/07,5.40,5.40,5.30,5.30,15000,80700,-1.15,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.45,2.45,2.45,2.45,15000,36750,+0.06,1
109/08/25,2.43,2.43,2.43,2.43,15000,36450,-0.02,1
109/08/26,2.95,2.95,2.90,2.90,20000,58500,+0.47,2
109/08/27,4.29,4.34,4.29,4.34,21000,90140,+1.44,2
109/08/28,3.70,4.26,3.70,4.26,15000,59420,-0.08,2
109/08/31,4.23,4.23,3.85,3.85,45000,179930,-0.41,8
109/09/01,3.94,3.97,3.65,3.65,89000,340970,-0.20,16
109/09/02,3.73,4.00,3.62,3.62,160000,615390,-0.03,21
109/09/03,3.63,3.92,3.63,3.92,189000,719440,+0.30,23
109/09/04,3.26,3.49,3.26,3.30,91000,305020,-0.62,7
109/09/07,3.07,3.09,2.53,2.53,72000,205300,-0.77,10
109/09/08,2.56,3.10,2.56,3.10,188000,536680,+0.57,12
109/09/09,2.70,3.00,2.61,3.00,168000,464120,-0.10,12
109/09/10,3.01,3.17,2.88,2.98,208000,633810,-0.02,15
109/09/11,2.88,3.40,2.88,3.40,146000,447450,+0.42,9
109/09/14,3.38,3.97,3.29,3.73,179000,666710,+0.33,21
109/09/15,3.91,4.10,3.89,4.04,129000,509690,+0.31,28
109/09/16,4.44,4.57,4.20,4.41,163000,703840,+0.37,12
109/09/17,4.30,4.87,4.30,4.82,209000,987200,+0.41,20
109/09/18,4.65,4.65,4.34,4.40,201000,888090,-0.42,17
109/09/21,4.41,4.41,3.87,3.87,81000,328490,-0.53,9
109/09/22,3.71,3.92,3.59,3.59,60000,226050,-0.28,15
109/09/23,3.59,3.59,3.45,3.56,76000,269520,-0.03,10
109/09/24,3.41,3.41,3.19,3.19,67000,222690,-0.37,4
109/09/25,2.84,2.84,2.84,2.84,29000,82360,-0.35,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,3.13,3.13,3.13,3.13,14000,43820,+0.36,1
109/09/30,3.14,3.17,3.14,3.17,14000,44080,+0.04,4
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.65,3.72,3.65,3.72,52000,191190,+0.46,5
109/10/07,3.35,3.46,3.32,3.32,79000,267710,-0.40,8
109/10/08,3.49,3.80,3.49,3.80,46000,165630,+0.48,3
109/10/12,3.49,3.57,3.34,3.34,60000,210170,-0.46,6
109/10/13,3.18,3.18,3.02,3.13,39000,121270,-0.21,6
109/10/14,3.16,3.49,3.16,3.49,26000,86510,+0.36,4
109/10/15,3.51,3.74,3.51,3.74,15000,53800,+0.25,2
109/10/16,3.51,3.51,3.31,3.31,11000,38410,-0.43,2
109/10/19,3.15,3.15,3.15,3.15,1000,3150,-0.16,1
