100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,3.52,3.52,3.52,3.52,2000,7040,0.36,2
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,4.22,4.28,4.22,4.28,1996000,8468030,0.24,4
100/12/08,4.41,4.41,4.41,4.41,401000,1768410,0.13,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
102/07/04,1.18,1.20,1.14,1.14,440000,519100,0.18,7
102/07/05,1.06,1.07,1.06,1.07,415000,443900,-0.07,6
102/07/08,1.16,1.16,1.14,1.14,208000,241080,0.07,3
102/07/09,1.10,1.11,1.10,1.11,30000,33200,-0.03,2
102/07/10,0.73,0.73,0.73,0.73,20000,14600,-0.38,2
102/07/11,0.81,0.83,0.81,0.83,40000,32800,0.10,2
102/07/12,0.77,0.77,0.77,0.77,198000,152460,-0.06,2
102/07/15,0.65,0.65,0.65,0.65,99000,64350,-0.12,1
102/07/16,0.64,0.64,0.63,0.63,248000,157230,-0.02,3
102/07/17,0.65,0.70,0.65,0.70,274000,185500,0.07,5
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.75,0.78,0.75,0.78,260000,197100,X,5
102/07/23,0.75,0.77,0.69,0.70,458000,336320,-0.08,7
102/07/24,0.69,0.69,0.69,0.69,198000,136620,-0.01,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.70,0.72,0.70,0.71,27000,19100,X,4
102/07/29,0.73,0.73,0.73,0.73,3000,2190,0.02,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.78,0.78,0.78,0.78,30000,23400,X,2
102/08/01,0.81,0.82,0.81,0.82,20000,16300,0.04,2
102/08/02,0.73,0.73,0.71,0.71,26000,18660,-0.11,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.75,0.75,0.75,0.75,14000,10500,X,1
102/08/07,0.86,0.86,0.81,0.84,132000,108180,0.09,5
102/08/08,0.76,0.76,0.66,0.66,75000,52000,-0.18,3
102/08/09,0.72,0.72,0.72,0.72,40000,28800,0.06,1
102/08/12,0.64,0.64,0.64,0.64,10000,6400,-0.08,1
102/08/13,0.64,0.64,0.64,0.64,99000,63360,,1
102/08/14,0.52,0.52,0.52,0.52,99000,51480,-0.12,2
102/08/15,0.52,0.53,0.52,0.53,60000,31700,0.01,2
102/08/16,0.53,0.53,0.48,0.48,148000,73490,-0.05,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.51,0.51,0.51,0.51,15000,7650,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.43,0.43,0.43,0.43,17000,7310,X,1
102/09/09,0.41,0.41,0.41,0.41,40000,16400,-0.02,2
102/09/10,0.36,0.36,0.36,0.36,40000,14400,-0.05,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.08,0.08,0.08,0.08,10000,800,X,1
102/10/16,0.07,0.07,0.07,0.07,10000,700,-0.01,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
104/02/05,1.89,2.01,1.89,2.01,640000,1240420,-0.01,5
104/02/06,1.99,2.12,1.99,2.06,1969000,4005580,0.05,20
104/02/09,2.06,2.06,1.93,1.93,710000,1407970,-0.13,7
104/02/10,2.00,2.00,2.00,2.00,5000,10000,0.07,1
104/02/11,2.94,2.94,2.60,2.60,1234000,3361810,0.60,22
104/02/12,2.61,2.61,2.52,2.53,1705000,4363920,-0.07,17
104/02/13,2.50,2.51,2.48,2.49,1092000,2725680,-0.04,16
104/02/24,2.13,2.24,2.13,2.19,1017000,2189050,-0.30,13
104/02/25,2.11,2.15,2.09,2.12,2512000,5332770,-0.07,17
104/02/26,2.04,2.14,2.03,2.04,2376000,4995000,-0.08,20
104/03/02,2.00,2.03,1.98,1.99,2256000,4531930,-0.05,23
104/03/03,1.93,2.04,1.93,1.99,3292000,6526970,,27
104/03/04,1.95,1.98,1.90,1.97,4045000,7866760,-0.02,37
104/03/05,1.97,1.98,1.95,1.97,3785000,7449710,,45
104/03/06,2.10,2.12,2.02,2.06,2544000,5256150,0.09,39
104/03/09,2.12,2.28,2.12,2.27,1261000,2777560,0.21,29
104/03/10,2.35,2.35,2.25,2.30,792000,1839550,0.03,11
104/03/11,2.35,2.40,2.35,2.40,302000,718920,0.10,8
104/03/12,2.51,2.51,2.37,2.39,593000,1439470,-0.01,9
104/03/13,2.36,2.54,2.36,2.54,877000,2172320,0.15,22
104/03/16,2.74,2.90,2.74,2.90,1073000,3058460,0.36,18
104/03/17,3.07,3.07,3.01,3.01,615000,1875450,0.11,6
104/03/18,2.79,2.89,2.79,2.89,34000,97860,-0.12,2
104/03/19,2.82,2.82,2.79,2.82,500000,1398790,-0.07,6
104/03/20,2.90,2.90,2.73,2.74,454000,1299650,-0.08,6
104/03/23,2.77,2.77,2.77,2.77,66000,182820,0.03,1
104/03/24,2.50,2.50,2.44,2.50,635000,1573480,-0.27,9
104/03/25,2.45,2.72,2.41,2.72,1398000,3481000,0.22,17
104/03/26,2.75,2.90,2.71,2.87,1990000,5584690,0.15,16
104/03/27,2.77,3.05,2.74,2.95,815000,2297780,0.08,11
104/03/30,2.00,3.36,2.00,3.36,70000,217100,0.41,4
104/03/31,3.10,3.10,3.10,3.10,10000,31000,-0.26,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,3.86,3.86,3.86,3.86,2000,7720,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,3.29,3.29,3.29,3.29,5000,16450,X,1
104/04/27,3.40,3.40,3.40,3.40,5000,17000,0.11,1
104/04/28,3.53,3.53,3.53,3.53,5000,17650,0.13,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,4.05,4.08,4.03,4.03,27000,109830,X,5
104/05/04,4.71,4.76,4.69,4.76,100000,474800,0.73,3
104/05/05,4.71,5.00,4.71,5.00,180000,876800,0.24,2
104/05/06,4.88,5.15,4.88,5.15,220000,1100000,0.15,5
104/05/07,5.20,5.20,5.10,5.10,79000,408300,-0.05,9
104/05/08,4.92,4.92,4.73,4.79,153000,730660,-0.31,8
104/05/11,4.68,4.83,4.61,4.83,262000,1212360,0.04,5
104/05/12,4.91,4.91,4.91,4.91,20000,98200,0.08,1
104/05/13,4.24,4.24,4.24,4.24,87000,368880,-0.67,1
104/05/14,3.92,3.99,3.81,3.91,96000,367400,-0.33,9
104/05/15,3.70,4.09,3.70,4.09,100000,386700,0.18,3
104/05/18,4.02,4.02,3.83,3.83,13000,50400,-0.26,4
104/05/19,--,--,--,--,0,0,,0
104/05/20,3.84,3.84,3.84,3.84,1000,3840,X,1
104/05/21,3.76,3.76,3.68,3.68,2000,7440,-0.16,2
104/05/22,3.33,3.33,3.33,3.33,12000,39960,-0.35,1
104/05/25,3.70,3.78,3.58,3.78,125000,468420,0.45,7
104/05/26,3.71,3.74,3.66,3.71,142000,527850,-0.07,5
104/05/27,3.71,3.71,3.64,3.69,23000,83910,-0.02,3
104/05/28,3.44,3.44,3.36,3.36,2000,6800,-0.33,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,3.34,3.34,3.34,3.34,40000,133600,X,1
104/06/03,3.18,3.18,3.18,3.18,40000,127200,-0.16,1
104/06/04,3.45,3.51,3.43,3.51,141000,486510,0.33,4
104/06/05,3.60,3.72,3.58,3.58,300000,1100000,0.07,4
104/06/08,3.75,3.75,3.64,3.64,180000,668400,0.06,2
104/06/09,3.43,3.60,3.38,3.60,81000,277400,-0.04,4
104/06/10,3.43,3.43,3.31,3.31,61000,209110,-0.29,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,3.05,3.05,3.05,3.05,15000,45750,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.24,3.26,3.24,3.26,298000,969480,X,3
104/07/09,3.72,3.72,3.72,3.72,298000,1108560,0.46,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,3.98,3.98,3.98,3.98,5000,19900,X,1
104/07/17,4.16,4.16,4.16,4.16,5000,20800,0.18,1
104/07/20,4.19,5.70,4.19,5.70,451000,2403590,1.54,9
104/07/21,5.30,5.30,4.67,4.67,461000,2313890,-1.03,12
104/07/22,4.91,4.91,4.91,4.91,10000,49100,0.24,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.15,1.15,1.15,1.15,10000,11500,X,1
105/07/04,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.51,0.51,0.51,0.51,30000,15300,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.56,0.56,0.56,0.56,30000,16800,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.37,0.37,0.37,0.37,18000,6660,X,1
105/08/08,0.35,0.35,0.35,0.35,17000,5950,-0.02,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.34,0.34,0.33,0.34,36000,12060,X,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.31,0.31,0.31,0.31,1000,310,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.35,0.35,0.35,0.35,1000,350,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.22,0.22,0.22,0.22,130000,28600,X,2
105/09/14,0.23,0.23,0.23,0.23,43000,9890,0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.12,0.12,0.11,0.11,180000,20110,X,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.06,0.06,0.06,0.06,300000,18000,X,1
105/09/30,0.07,0.07,0.07,0.07,53000,3710,0.01,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.06,0.06,0.06,0.06,180000,10800,X,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.05,0.05,0.05,0.05,180000,9000,X,2
105/10/11,0.04,0.04,0.04,0.04,180000,7200,-0.01,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.05,0.05,0.05,0.05,180000,9000,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,1.08,1.08,1.08,1.08,120000,129600,0.00,1
106/08/10,1.06,1.21,1.06,1.19,626000,704690,0.11,16
106/08/11,1.21,1.22,1.18,1.19,505000,607230,0.00,11
106/08/14,1.17,1.20,1.17,1.20,25000,29850,0.01,2
106/08/15,1.16,1.16,1.05,1.05,36000,40520,-0.15,4
106/08/16,1.04,1.04,1.04,1.04,125000,130000,-0.01,1
106/08/17,1.02,1.05,1.02,1.05,245000,253150,0.01,4
106/08/18,1.06,1.06,1.06,1.06,100000,106000,0.01,1
106/08/21,1.03,1.04,1.02,1.04,203000,208120,-0.02,3
106/08/22,1.00,1.00,1.00,1.00,3000,3000,-0.04,1
106/08/23,1.01,1.05,1.01,1.05,549000,568610,0.05,7
106/08/24,0.99,1.02,0.99,0.99,1024000,1027190,-0.06,12
106/08/25,0.94,0.95,0.94,0.94,464000,438130,-0.05,5
106/08/28,0.92,0.97,0.91,0.97,425000,401610,0.03,6
106/08/29,0.93,0.94,0.93,0.94,55000,51300,-0.03,3
106/08/30,0.89,0.95,0.89,0.92,283000,263870,-0.02,8
106/08/31,0.90,0.92,0.90,0.91,659000,601070,-0.01,10
106/09/01,0.84,0.87,0.83,0.87,510000,429710,-0.04,10
106/09/04,0.81,0.81,0.62,0.65,193000,143670,-0.22,9
106/09/05,0.61,0.68,0.49,0.56,1055000,636590,-0.09,25
106/09/06,0.57,0.61,0.54,0.60,1989000,1161720,0.04,29
106/09/07,0.54,0.62,0.47,0.62,1687000,929080,0.02,29
106/09/08,0.56,0.65,0.56,0.63,933000,560260,0.01,14
106/09/11,0.62,0.70,0.62,0.69,1390000,932890,0.06,19
106/09/12,0.65,0.69,0.64,0.67,868000,579520,-0.02,12
106/09/13,0.66,0.77,0.66,0.77,1461000,1067650,0.10,18
106/09/14,0.72,0.77,0.64,0.67,2154000,1503540,-0.10,19
106/09/15,0.64,0.69,0.62,0.69,862000,559780,0.02,13
106/09/18,0.69,0.72,0.69,0.71,438000,311370,0.02,4
106/09/19,0.64,0.65,0.64,0.65,299000,192360,-0.06,4
106/09/20,0.69,0.75,0.69,0.75,408000,292850,0.10,7
106/09/21,0.70,0.70,0.65,0.69,605000,407090,-0.06,6
106/09/22,0.68,0.78,0.67,0.76,1818000,1329160,0.07,20
106/09/25,0.80,0.90,0.79,0.86,2011000,1661860,0.10,25
106/09/26,0.87,0.87,0.78,0.81,799000,658070,-0.05,12
106/09/27,0.82,0.86,0.82,0.86,531000,446380,0.05,6
106/09/28,--,--,--,--,0,0,0.00,0
