109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.04,2.09,2.04,2.09,12000,25030,0.00,3
109/06/05,2.05,2.15,2.04,2.12,41000,84920,0.03,5
109/06/08,2.06,2.09,2.06,2.07,21000,43510,-0.05,4
109/06/09,1.99,2.03,1.96,1.96,136000,272320,-0.11,7
109/06/10,1.99,2.02,1.99,2.01,693000,1394010,0.05,15
109/06/11,1.96,2.03,1.96,2.00,694000,1371470,-0.01,15
109/06/12,2.05,2.05,1.84,1.86,292000,576300,-0.14,15
109/06/15,1.88,2.01,1.87,2.01,362000,709020,0.15,31
109/06/16,1.93,1.96,1.85,1.89,296000,566860,-0.12,22
109/06/17,1.85,1.85,1.77,1.80,135000,244640,-0.09,7
109/06/18,1.72,1.79,1.57,1.60,379000,641300,-0.20,21
109/06/19,1.56,1.56,1.53,1.55,51000,78600,-0.05,6
109/06/22,1.43,1.43,1.25,1.25,268000,354840,-0.30,23
109/06/23,1.11,1.14,1.00,1.00,320000,343450,-0.25,17
109/06/24,0.90,0.90,0.79,0.79,701000,578420,-0.21,51
109/06/29,0.70,0.94,0.64,0.94,1192000,856230,0.15,63
109/06/30,0.81,1.03,0.81,0.91,1126000,1039440,-0.03,57
109/07/01,0.88,0.89,0.84,0.86,264000,226500,-0.05,32
109/07/02,0.85,0.86,0.78,0.78,127000,101250,-0.08,18
109/07/03,0.69,0.80,0.69,0.78,200000,145730,0.00,28
109/07/06,0.76,0.76,0.66,0.66,82000,56150,-0.12,9
109/07/07,0.68,0.70,0.67,0.70,19000,13010,0.04,3
109/07/08,0.60,0.60,0.58,0.58,8000,4780,-0.12,2
109/07/09,0.53,0.60,0.51,0.60,98000,53160,0.02,4
109/07/10,0.63,0.73,0.63,0.70,153000,107130,0.10,7
109/07/13,0.72,0.72,0.70,0.70,40000,28400,0.00,5
109/07/14,0.64,0.67,0.54,0.65,379000,221130,-0.05,41
109/07/15,0.63,0.77,0.63,0.75,273000,194270,0.10,18
109/07/16,0.73,0.90,0.70,0.83,638000,510630,0.08,26
109/07/17,0.81,0.87,0.80,0.84,454000,369340,0.01,9
