106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.23,1.32,1.23,1.29,663000,838260,0.00,14
109/02/20,1.26,1.29,1.19,1.29,797000,983500,0.00,53
109/02/21,1.22,1.23,1.22,1.23,144000,175860,-0.06,3
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.13,1.15,1.13,1.15,168000,192200,0.00,3
109/02/26,1.14,1.17,1.13,1.17,186000,212180,0.02,5
109/02/27,1.13,1.13,1.06,1.06,15000,16600,-0.11,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.07,1.07,1.06,1.06,509000,539640,0.00,3
109/03/04,0.99,0.99,0.96,0.97,110000,106800,-0.09,3
109/03/05,1.04,1.06,1.04,1.05,609000,640610,0.08,6
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.74,0.80,0.74,0.80,311000,244190,0.00,4
109/03/11,0.82,0.85,0.82,0.84,474000,397010,0.04,16
109/03/12,0.72,0.72,0.65,0.66,158000,105060,-0.18,8
109/03/13,0.32,0.34,0.30,0.34,167000,52300,-0.32,5
109/03/16,0.32,0.34,0.32,0.33,55000,18410,-0.01,3
109/03/17,0.22,0.24,0.22,0.23,420000,98600,-0.10,4
109/03/18,0.21,0.21,0.21,0.21,300000,63000,-0.02,1
109/03/19,0.13,0.13,0.13,0.13,100000,13000,-0.08,1
109/03/20,0.15,0.26,0.15,0.26,111000,18560,0.13,8
109/03/23,0.13,0.13,0.13,0.13,20000,2600,-0.13,1
109/03/24,0.20,0.20,0.20,0.20,6000,1200,0.07,2
109/03/25,0.27,0.27,0.26,0.27,344000,92380,0.07,6
109/03/26,0.45,0.45,0.45,0.45,1000,450,0.18,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/03/31,0.30,0.30,0.30,0.30,11000,3300,-0.02,1
109/04/01,0.31,0.32,0.31,0.32,46000,14620,0.02,4
109/04/06,0.51,0.51,0.51,0.51,7000,3570,0.19,2
109/04/07,0.65,0.65,0.64,0.65,21000,13550,0.14,4
109/04/08,0.72,0.75,0.71,0.75,87000,63940,0.10,6
109/04/09,0.75,0.75,0.70,0.70,148000,106450,-0.05,9
109/04/10,0.69,0.69,0.67,0.68,75000,51120,-0.02,4
109/04/13,0.66,0.70,0.66,0.70,33000,21840,0.02,3
109/04/14,0.70,0.72,0.70,0.71,103000,73180,0.01,10
109/04/15,0.75,0.78,0.73,0.75,345000,264110,0.04,13
109/04/16,0.69,0.76,0.69,0.76,414000,295540,0.01,16
109/04/17,0.82,0.82,0.81,0.81,215000,174580,0.05,7
109/04/20,0.70,0.74,0.69,0.74,201000,143950,-0.07,8
109/04/21,0.70,0.75,0.67,0.67,136000,95490,-0.07,5
109/04/22,0.61,0.65,0.61,0.64,3000,1900,-0.03,3
109/04/23,0.80,0.88,0.79,0.88,126000,104200,0.24,10
109/04/24,0.90,0.94,0.86,0.86,366000,325850,-0.02,19
109/04/27,0.85,0.88,0.83,0.88,311000,269160,0.02,10
109/04/28,0.89,0.90,0.88,0.89,512000,458750,0.01,12
109/04/29,0.88,0.95,0.88,0.95,977000,885690,0.06,29
109/04/30,1.12,1.13,1.06,1.10,677000,729790,0.15,33
