109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.10,1.12,1.10,1.12,111000,122200,+0.09,4
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.00,1.00,1.00,1.00,106000,106000,-0.08,1
109/10/30,1.03,1.03,1.01,1.01,400000,408000,+0.01,2
109/11/02,0.99,1.05,0.99,1.05,257000,257850,+0.04,2
109/11/03,1.05,1.11,1.02,1.11,337000,352260,+0.06,13
109/11/04,1.18,1.22,1.16,1.21,179000,212500,+0.10,9
109/11/05,1.29,1.29,1.14,1.14,35000,42870,-0.07,3
109/11/06,1.18,1.18,1.03,1.03,147000,167590,-0.11,14
109/11/09,1.07,1.07,1.03,1.03,45000,47990,0.00,7
109/11/10,1.05,1.05,1.00,1.00,44000,44340,-0.03,8
109/11/11,1.04,1.08,1.01,1.06,140000,147380,+0.06,15
109/11/12,1.01,1.01,1.00,1.00,125000,126030,-0.06,6
109/11/13,1.00,1.00,0.94,0.97,15000,14370,-0.03,7
109/11/16,1.05,1.08,1.05,1.08,15000,15950,+0.11,7
109/11/17,1.13,1.18,1.13,1.14,33000,38170,+0.06,5
109/11/18,1.11,1.14,1.11,1.14,49000,55330,0.00,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.40,1.53,1.40,1.49,130000,188580,+0.31,9
109/11/24,1.53,1.79,1.53,1.68,411000,679910,+0.19,25
109/11/25,1.76,1.76,1.51,1.62,377000,623880,-0.06,24
109/11/26,1.83,1.95,1.81,1.94,721000,1334710,+0.32,39
109/11/27,1.85,2.04,1.82,2.04,408000,775180,+0.10,28
109/11/30,2.67,3.00,2.67,3.00,35000,100200,+0.96,6
109/12/01,4.45,4.45,3.93,3.99,231000,931580,+0.99,11
109/12/02,4.18,5.25,4.18,5.00,71000,304010,+1.01,6
109/12/03,4.77,5.15,4.77,5.15,41000,200770,+0.15,5
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,5.00,5.00,5.00,5.00,56000,280000,+0.11,5
109/12/09,5.35,5.35,5.00,5.00,61000,324600,0.00,4
109/12/10,4.61,4.61,4.49,4.49,18000,81900,-0.51,2
109/12/11,4.36,4.36,3.82,3.82,19000,75280,-0.67,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.40,4.40,3.98,3.98,35000,141400,-0.23,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,4.11,4.11,4.11,4.11,30000,123300,+0.14,1
109/12/22,4.60,4.60,4.60,4.60,10000,46000,+0.49,1
109/12/23,4.86,4.86,4.86,4.86,10000,48600,+0.26,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,5.85,5.85,5.85,5.85,10000,58500,+0.99,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
