108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.65,4.65,4.65,4.65,80000,372000,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.79,4.83,4.61,4.61,178000,849880,0.00,7
108/10/15,4.60,5.05,4.60,5.05,225000,1066350,0.44,46
108/10/16,4.65,4.65,4.21,4.21,145000,661430,-0.84,29
108/10/17,4.34,4.78,4.34,4.78,67000,311480,0.57,4
108/10/18,4.99,5.20,4.99,5.20,65000,326130,0.42,4
108/10/21,5.35,5.60,5.35,5.60,30000,164400,0.40,4
108/10/22,5.60,5.70,5.45,5.70,32000,177600,0.10,5
108/10/23,5.70,6.10,5.70,6.00,27000,159700,0.30,3
108/10/24,6.50,7.00,6.50,7.00,40000,269200,1.00,5
108/10/25,7.55,7.75,7.50,7.75,25000,188450,0.75,5
108/10/28,7.55,8.20,7.55,8.20,30000,237550,0.45,9
108/10/29,7.95,8.15,7.10,7.10,43000,340500,-1.10,10
108/10/30,6.75,6.75,6.75,6.75,15000,101250,-0.35,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,5.85,6.40,5.85,6.40,16000,96900,0.00,2
108/11/04,6.20,6.20,6.20,6.20,16000,99200,-0.20,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,5.90,5.90,5.90,5.90,1000,5900,0.00,1
108/11/07,5.80,5.80,5.80,5.80,10000,58000,-0.10,1
108/11/08,5.30,5.30,4.97,4.97,22000,112660,-0.83,4
108/11/11,4.49,4.51,3.90,3.90,63000,279020,-1.07,6
108/11/12,3.97,3.97,3.82,3.96,99000,381570,0.06,6
108/11/13,3.88,4.02,3.88,4.02,49000,191400,0.06,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.93,3.93,3.68,3.68,9000,34560,0.00,5
108/11/20,3.50,3.50,3.50,3.50,1000,3500,-0.18,1
108/11/21,3.32,3.55,3.32,3.55,11000,37900,0.05,3
108/11/22,3.52,3.52,3.52,3.52,5000,17600,-0.03,1
108/11/25,3.49,3.49,3.49,3.49,2000,6980,-0.03,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.71,3.71,3.71,3.71,8000,29680,0.00,2
108/11/28,3.60,3.60,3.51,3.51,3000,10650,-0.20,3
108/11/29,3.31,3.39,3.31,3.39,2000,6700,-0.12,2
108/12/02,3.00,3.00,2.90,2.95,4000,11800,-0.44,4
108/12/03,2.96,3.10,2.96,3.08,14000,43110,0.13,4
108/12/04,3.34,3.68,3.34,3.62,96000,345270,0.54,11
108/12/05,3.59,3.90,3.53,3.84,124000,461300,0.22,27
108/12/06,3.74,3.74,3.56,3.65,45000,165900,-0.19,16
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.94,3.94,3.94,3.94,2000,7880,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.72,3.78,3.72,3.78,59000,220920,0.00,4
108/12/17,3.69,3.69,3.57,3.57,59000,213270,-0.21,6
108/12/18,4.62,4.66,4.10,4.10,38000,162120,0.53,5
108/12/19,4.12,4.12,4.10,4.10,11000,45260,0.00,2
108/12/20,4.05,4.13,4.05,4.05,53000,214890,-0.05,4
108/12/23,3.95,3.95,3.95,3.95,10000,39500,-0.10,1
108/12/24,3.49,3.50,3.49,3.50,5000,17470,-0.45,2
108/12/25,3.99,4.19,3.99,4.19,3000,12170,0.69,2
108/12/26,4.10,4.10,3.91,4.01,8000,31970,-0.18,4
108/12/27,4.13,4.13,4.07,4.09,53000,215810,0.08,3
108/12/30,3.95,3.95,3.89,3.89,51000,198450,-0.20,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.97,3.97,3.97,3.97,2000,7940,0.00,1
109/01/03,4.09,4.26,3.58,3.58,24000,99430,-0.39,4
109/01/06,3.25,3.25,2.99,2.99,21000,67990,-0.59,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.46,2.46,2.46,2.46,2000,4920,0.00,1
109/01/14,2.84,2.84,2.84,2.84,3000,8520,0.38,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/02/04,1.03,1.10,1.03,1.10,49000,53550,0.30,2
109/02/05,1.14,1.32,1.14,1.20,55000,64080,0.10,3
