101/09/19,1.32,1.32,1.32,1.32,396000,522720,0.01,4
101/09/20,1.37,1.37,1.37,1.37,396000,542520,0.05,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,1.33,1.33,1.33,1.33,160000,212800,-0.14,3
101/09/26,1.33,1.35,1.33,1.34,976000,1309940,0.01,13
101/09/27,1.28,1.28,1.26,1.26,2139000,2712500,-0.08,29
101/09/28,1.28,1.32,1.28,1.32,630000,807650,0.06,9
101/10/01,1.29,1.31,1.27,1.31,1095000,1418930,-0.01,18
101/10/02,1.27,1.34,1.27,1.32,708000,930260,0.01,15
101/10/03,1.30,1.30,1.27,1.27,846000,1097100,-0.05,11
101/10/04,1.37,1.46,1.37,1.38,464000,641970,0.11,18
101/10/05,1.37,1.42,1.37,1.42,849000,1191880,0.04,12
101/10/08,1.40,1.41,1.35,1.41,483000,655830,-0.01,16
101/10/09,1.45,1.59,1.41,1.59,388000,587440,0.18,21
101/10/11,1.78,1.78,1.71,1.72,180000,310480,0.13,13
101/10/12,1.65,1.65,1.61,1.61,57000,92520,-0.11,6
101/10/15,1.58,1.59,1.57,1.59,73000,115640,-0.02,5
101/10/16,1.55,1.56,1.55,1.56,316000,492560,-0.03,5
101/10/17,1.45,1.46,1.45,1.46,308000,447000,-0.10,4
101/10/18,1.56,1.64,1.56,1.64,158000,249870,0.18,7
101/10/19,1.58,1.64,1.38,1.38,117000,181210,-0.26,10
101/10/22,1.44,1.44,1.32,1.32,230000,305210,-0.06,8
101/10/23,1.42,1.42,1.31,1.31,705000,969330,-0.01,16
101/10/24,1.34,1.35,1.34,1.34,273000,367510,0.03,4
101/10/25,1.30,1.30,1.18,1.22,122000,148760,-0.12,12
101/10/26,1.22,1.22,1.15,1.22,381000,457180,,10
101/10/29,1.15,1.15,1.14,1.14,30000,34300,-0.08,3
101/10/30,1.13,1.17,1.08,1.12,452000,512910,-0.02,14
101/10/31,1.05,1.16,1.05,1.16,594000,671920,0.04,14
101/11/01,1.13,1.13,1.13,1.13,45000,50850,-0.03,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.19,1.19,1.18,1.18,87000,102870,X,5
101/11/06,1.19,1.19,1.19,1.19,50000,59500,0.01,1
101/11/07,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
101/11/08,1.15,1.15,1.12,1.12,30000,34050,-0.01,2
101/11/09,1.10,1.10,0.97,0.97,37000,38310,-0.15,5
101/11/12,0.98,0.98,0.98,0.98,17000,16660,0.01,1
101/11/13,1.04,1.07,1.02,1.02,90000,93100,0.04,5
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.03,1.06,1.03,1.06,80000,83200,X,5
101/11/16,1.07,1.12,1.07,1.09,74000,80680,0.03,4
101/11/19,1.08,1.08,1.04,1.06,139000,147140,-0.03,4
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.07,1.07,1.04,1.04,20000,21100,X,2
101/11/22,0.98,0.98,0.95,0.95,119000,113550,-0.09,3
101/11/23,0.92,0.92,0.87,0.87,226000,202970,-0.08,4
101/11/26,0.83,0.86,0.82,0.86,30000,25100,-0.01,3
101/11/27,0.89,0.92,0.89,0.92,54000,48180,0.06,2
101/11/28,0.92,0.92,0.92,0.92,10000,9200,,1
101/11/29,0.87,0.87,0.86,0.86,18000,15560,-0.06,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.81,0.81,0.81,0.81,10000,8100,X,1
101/12/07,0.86,0.86,0.86,0.86,12000,10320,0.05,2
101/12/10,0.84,0.84,0.84,0.84,30000,25200,-0.02,2
101/12/11,0.81,0.86,0.81,0.83,60000,49230,-0.01,3
101/12/12,0.79,0.79,0.70,0.70,50000,37700,-0.13,3
101/12/13,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
101/12/14,0.51,0.51,0.51,0.51,6000,3060,-0.15,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.53,0.53,0.53,0.53,10000,5300,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.62,0.62,0.62,0.62,4000,2480,X,1
101/12/24,0.64,0.64,0.64,0.64,2000,1280,0.02,1
101/12/25,--,--,--,--,0,0,,0
