109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.86,0.86,0.86,0.86,6000,5160,0.00,1
109/11/27,0.86,0.86,0.86,0.86,6000,5160,0.00,1
109/11/30,0.82,0.82,0.82,0.82,8000,6560,-0.04,1
109/12/01,0.87,0.87,0.87,0.87,15000,13050,0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/12/04,0.78,0.78,0.76,0.76,18000,13740,-0.06,2
109/12/07,0.76,0.76,0.76,0.76,4000,3040,0.00,1
109/12/08,0.72,0.72,0.70,0.70,14000,9880,-0.06,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.72,0.72,0.72,0.72,2000,1440,0.00,1
109/12/11,0.74,0.74,0.74,0.74,4000,2960,0.02,2
109/12/14,0.72,0.72,0.71,0.71,15000,10670,-0.03,4
109/12/15,0.75,0.76,0.75,0.76,6000,4540,0.05,2
109/12/16,0.71,0.71,0.70,0.70,3000,2120,-0.06,2
109/12/17,0.70,0.70,0.70,0.70,4000,2800,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.66,0.66,0.66,0.66,6000,3960,0.00,1
109/12/25,0.65,0.65,0.64,0.64,8000,5160,-0.02,2
