108/08/26,1.96,2.06,1.96,2.00,111000,224390,+0.26,12
108/08/27,2.24,2.56,2.24,2.56,127000,309000,+0.56,6
108/08/28,2.95,3.18,2.70,2.81,224000,669190,+0.25,29
108/08/29,2.85,3.06,2.85,2.93,320000,943470,+0.12,43
108/08/30,3.15,3.15,2.82,2.91,178000,545190,-0.02,19
108/09/02,3.27,3.93,3.27,3.93,157000,582680,+1.02,18
108/09/03,4.25,4.40,4.03,4.23,228000,962720,+0.30,28
108/09/04,4.00,4.18,3.62,4.18,271000,1069150,-0.05,25
108/09/05,4.28,4.33,4.00,4.33,99000,416760,+0.15,18
108/09/06,4.26,5.30,4.16,4.16,214000,1038460,-0.17,39
108/09/09,4.19,4.25,3.84,4.00,183000,730050,-0.16,22
108/09/10,4.18,4.25,3.79,3.86,33000,136810,-0.14,8
108/09/11,3.91,3.96,3.85,3.96,86000,337940,+0.10,5
108/09/12,4.19,4.29,3.89,3.89,68000,287330,-0.07,9
108/09/16,3.64,3.64,3.64,3.64,1000,3640,-0.25,1
108/09/17,3.70,3.75,3.61,3.75,36000,134250,+0.11,3
108/09/18,3.79,3.89,3.56,3.56,33000,126280,-0.19,4
108/09/19,3.56,3.84,3.52,3.84,154000,572810,+0.28,10
108/09/20,3.99,4.02,3.73,3.75,166000,642580,-0.09,18
108/09/23,3.77,3.97,3.77,3.86,15000,57170,+0.11,4
108/09/24,3.93,5.20,3.93,4.67,196000,809500,+0.81,26
108/09/25,4.68,5.10,4.06,4.18,249000,1188870,-0.49,44
108/09/26,4.30,4.40,4.07,4.07,88000,378240,-0.11,13
108/09/27,3.96,4.09,3.71,3.81,109000,427320,-0.26,20
108/10/01,3.76,3.76,3.76,3.76,6000,22560,-0.05,1
108/10/02,3.67,3.99,3.67,3.99,52000,198600,+0.23,6
108/10/03,3.62,3.69,3.55,3.69,44000,158240,-0.30,9
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.27,3.27,3.20,3.22,13000,42120,-0.40,6
108/10/08,3.28,3.28,2.94,2.94,5000,15440,-0.28,3
108/10/09,2.96,2.96,2.96,2.96,6000,17760,+0.02,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.79,2.79,2.79,2.79,5000,13950,+0.09,1
