109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.40,1.44,1.40,1.44,13000,18440,0.00,2
109/10/06,1.50,1.50,1.50,1.50,13000,19500,0.06,2
109/10/07,1.52,1.60,1.52,1.57,225000,358840,0.07,8
109/10/08,1.64,1.64,1.56,1.56,35000,56450,-0.01,5
109/10/12,1.59,1.59,1.59,1.59,6000,9540,0.03,1
109/10/13,1.57,1.58,1.57,1.58,116000,183220,-0.01,3
109/10/14,1.59,1.64,1.59,1.60,238000,384610,0.02,11
109/10/15,1.60,1.76,1.57,1.67,280000,468960,0.07,18
109/10/16,1.63,1.63,1.57,1.57,96000,155540,-0.10,13
109/10/19,1.39,1.39,1.39,1.39,4000,5560,-0.18,1
109/10/20,1.42,1.42,1.42,1.42,7000,9940,0.03,1
109/10/21,1.37,1.37,1.37,1.37,7000,9590,-0.05,1
109/10/22,1.45,1.45,1.39,1.45,47000,66950,0.08,3
109/10/23,1.44,1.48,1.44,1.47,27000,39580,0.02,3
109/10/26,1.52,1.52,1.52,1.52,30000,45600,0.05,1
109/10/27,1.50,1.50,1.47,1.48,152000,224970,-0.04,6
109/10/28,1.51,1.51,1.49,1.51,182000,274120,0.03,18
109/10/29,1.31,1.31,1.31,1.31,30000,39300,-0.20,2
109/10/30,1.32,1.34,1.28,1.28,240000,309000,-0.03,5
109/11/02,1.17,1.17,1.12,1.12,40000,45300,-0.16,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.35,1.42,1.35,1.39,688000,959220,0.00,20
109/11/06,1.38,1.43,1.36,1.42,368000,518050,0.03,27
109/11/09,1.47,1.49,1.45,1.45,222000,326890,0.03,9
109/11/10,1.41,1.59,1.32,1.43,1220000,1802970,-0.02,45
109/11/11,1.37,1.61,1.36,1.61,868000,1290310,0.18,37
109/11/12,1.54,1.67,1.34,1.34,1023000,1592140,-0.27,43
109/11/13,1.43,1.47,1.40,1.45,218000,314370,0.11,18
109/11/16,1.45,1.60,1.43,1.60,271000,407230,0.15,21
109/11/17,1.69,1.69,1.52,1.54,195000,307330,-0.06,15
109/11/18,1.51,1.56,1.51,1.54,115000,175760,0.00,11
109/11/19,1.49,1.51,1.48,1.48,39000,58300,-0.06,4
109/11/20,1.55,1.59,1.54,1.59,167000,262700,0.11,8
109/11/23,1.58,2.05,1.58,2.05,782000,1369060,0.46,41
109/11/24,2.10,2.14,1.89,1.89,589000,1207030,-0.16,31
109/11/25,1.94,1.94,1.93,1.94,74000,143330,0.05,3
109/11/26,1.81,2.01,1.81,1.95,240000,459390,0.01,17
109/11/27,1.92,1.95,1.84,1.95,305000,586020,0.00,30
109/11/30,2.10,2.12,2.10,2.10,73000,154200,0.15,10
109/12/01,2.02,2.06,1.86,2.06,72000,144080,-0.04,5
109/12/02,2.18,2.18,2.04,2.04,74000,158240,-0.02,7
109/12/03,2.02,2.02,1.99,2.00,24000,48220,-0.04,3
109/12/04,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/12/07,2.05,2.05,1.96,1.98,23000,45460,-0.02,6
109/12/08,2.02,2.04,2.00,2.04,137000,276410,0.06,30
109/12/09,2.04,2.29,2.01,2.29,199000,414650,0.25,20
109/12/10,2.16,2.26,2.12,2.12,147000,323730,-0.17,8
109/12/11,2.19,2.20,2.14,2.14,68000,147640,0.02,9
109/12/14,2.14,2.14,2.07,2.07,414000,872870,-0.07,5
109/12/15,1.91,1.91,1.78,1.78,70000,126390,-0.29,6
109/12/16,1.82,1.96,1.82,1.91,70000,132950,0.13,11
109/12/17,1.92,2.00,1.87,2.00,41000,77600,0.09,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.81,1.90,1.81,1.90,215000,390000,0.00,3
109/12/22,2.02,2.03,2.02,2.02,40000,80900,0.12,7
109/12/23,1.88,2.32,1.87,2.32,46000,88550,0.30,6
109/12/24,2.46,2.70,2.46,2.70,335000,877190,0.38,9
109/12/25,2.90,3.10,2.69,2.69,136000,408970,-0.01,7
