108/11/12,2.81,3.06,2.81,3.06,4000,11810,-0.43,4
108/11/13,2.95,3.00,2.95,2.97,751000,2232930,-0.09,77
108/11/14,3.11,3.15,2.75,2.82,795000,2253810,-0.15,11
108/11/15,2.97,2.97,2.90,2.90,27000,80120,0.08,4
108/11/18,2.96,2.96,2.85,2.87,85000,246740,-0.03,7
108/11/19,2.94,3.49,2.89,3.49,323000,1033410,0.62,36
108/11/20,3.37,3.45,3.13,3.16,297000,977240,-0.33,21
108/11/21,3.07,3.34,2.97,3.27,118000,368220,0.11,11
108/11/22,3.46,3.46,3.18,3.18,88000,288310,-0.09,9
108/11/25,2.98,2.98,2.61,2.63,54000,157140,-0.55,11
108/11/26,2.73,2.78,2.64,2.64,133000,361170,0.01,6
108/11/27,2.74,2.75,2.70,2.75,276000,748420,0.11,6
108/11/28,2.82,2.82,2.65,2.65,200000,555750,-0.10,5
108/11/29,2.78,2.78,2.38,2.44,135000,359820,-0.21,10
108/12/02,2.43,2.43,2.04,2.28,218000,493990,-0.16,13
108/12/03,2.29,2.68,2.27,2.64,229000,559770,0.36,12
108/12/04,2.39,2.44,2.39,2.43,162000,390390,-0.21,7
108/12/05,2.55,2.70,2.55,2.63,87000,232500,0.20,5
108/12/06,2.56,2.65,2.56,2.65,46000,119200,0.02,7
108/12/09,2.74,2.93,2.69,2.72,164000,455410,0.07,22
108/12/10,2.66,2.68,2.64,2.65,42000,111430,-0.07,7
108/12/11,2.80,2.81,2.75,2.79,125000,345020,0.14,8
108/12/12,2.93,2.96,2.84,2.86,183000,535640,0.07,19
108/12/13,2.84,2.87,2.72,2.72,30000,83150,-0.14,8
108/12/16,2.85,2.93,2.77,2.79,38000,107360,0.07,9
108/12/17,2.81,2.82,2.71,2.77,83000,229550,-0.02,8
108/12/18,2.72,3.08,2.72,2.95,160000,462820,0.18,12
108/12/19,2.88,2.88,2.75,2.85,82000,229620,-0.10,7
108/12/20,2.89,2.95,2.69,2.83,86000,251170,-0.02,8
108/12/23,2.58,2.65,2.58,2.62,74000,194870,-0.21,4
108/12/24,2.57,2.67,2.57,2.60,130000,338030,-0.02,9
108/12/25,2.57,2.58,2.55,2.58,116000,298020,-0.02,8
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.65,2.68,2.65,2.68,11000,29180,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.44,2.57,2.44,2.50,179000,442060,0.00,10
109/01/03,2.50,2.68,2.46,2.51,273000,697720,0.01,18
109/01/06,2.42,2.42,2.27,2.33,100000,233200,-0.18,6
109/01/07,2.39,2.39,1.96,2.06,48000,103890,-0.27,8
109/01/08,1.60,1.69,1.53,1.53,71000,113130,-0.53,5
109/01/09,1.65,1.70,1.61,1.61,82000,135430,0.08,7
109/01/10,1.66,1.88,1.66,1.86,395000,716030,0.25,13
109/01/13,1.95,1.98,1.85,1.98,408000,787070,0.12,12
109/01/14,2.07,2.07,2.03,2.03,26000,53180,0.05,3
109/01/15,1.97,2.05,1.97,2.05,9000,18130,0.02,2
109/01/16,2.06,2.06,2.02,2.02,17000,34540,-0.03,4
109/01/17,2.49,2.52,2.37,2.50,440000,1085060,0.48,14
109/01/20,2.66,2.66,2.50,2.50,322000,834360,0.00,5
109/01/30,1.14,1.14,0.87,0.87,21000,21220,-1.63,3
109/01/31,1.00,1.01,0.87,0.87,136000,131540,0.00,8
109/02/03,0.45,0.77,0.35,0.77,76000,37090,-0.10,5
109/02/04,0.72,0.72,0.72,0.72,11000,7920,-0.05,1
109/02/05,0.70,0.71,0.70,0.71,32000,22500,-0.01,3
109/02/06,0.74,0.77,0.74,0.77,44000,33110,0.06,3
109/02/07,0.76,0.76,0.76,0.76,22000,16720,-0.01,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.81,0.83,0.81,0.83,20000,16400,0.00,2
109/02/13,1.11,1.11,1.11,1.11,20000,22200,0.28,1
109/02/14,0.91,0.91,0.87,0.87,30000,26900,-0.24,3
109/02/17,0.79,0.79,0.77,0.77,40000,31400,-0.10,2
109/02/18,0.78,0.78,0.78,0.78,10000,7800,0.01,1
109/02/19,0.60,0.60,0.60,0.60,10000,6000,-0.18,1
109/02/20,0.70,0.70,0.70,0.70,10000,7000,0.10,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.44,0.53,0.44,0.53,30000,14900,0.00,3
109/02/26,0.40,0.41,0.40,0.40,30000,12010,-0.13,3
109/02/27,--,--,--,--,0,0,0.00,0
