109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.11,1.14,1.11,1.14,47000,52950,0.00,4
109/07/17,1.17,1.17,1.16,1.16,11000,12780,0.02,2
109/07/20,1.01,1.01,1.01,1.01,2000,2020,-0.15,1
109/07/21,0.98,0.98,0.95,0.95,40000,38300,-0.06,2
109/07/22,0.97,0.97,0.97,0.97,1090000,1057300,0.02,11
109/07/23,0.99,1.03,0.98,0.98,238000,239530,0.01,10
109/07/24,0.94,0.94,0.90,0.90,1037000,972930,-0.08,5
109/07/27,0.84,0.84,0.76,0.76,24000,19410,-0.14,4
109/07/28,0.72,0.98,0.72,0.80,351000,304130,0.04,13
109/07/29,0.77,0.78,0.73,0.73,232000,177770,-0.07,9
109/07/30,0.75,0.75,0.72,0.72,160000,116800,-0.01,7
109/07/31,0.78,0.79,0.76,0.78,179000,137260,0.06,8
109/08/03,0.75,0.75,0.68,0.68,115000,81750,-0.10,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.76,0.76,0.73,0.73,15000,11100,0.00,2
109/08/07,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/08/10,0.74,0.84,0.74,0.82,134000,104780,0.09,6
109/08/11,0.80,0.80,0.79,0.79,110000,87000,-0.03,3
109/08/12,0.88,0.88,0.88,0.88,3000,2640,0.09,1
109/08/13,0.89,0.89,0.74,0.74,124000,97860,-0.14,4
109/08/14,0.80,0.80,0.77,0.77,137000,106390,0.03,6
109/08/17,0.77,0.78,0.77,0.78,146000,113720,0.01,3
109/08/18,0.78,0.78,0.75,0.75,105000,80670,-0.03,5
109/08/19,0.75,0.75,0.74,0.74,40000,29900,-0.01,2
109/08/20,0.64,0.64,0.57,0.59,22000,13440,-0.15,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.62,0.62,0.62,0.62,2000,1240,0.00,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.58,0.58,0.58,0.58,233000,135140,0.00,1
109/09/01,0.53,0.54,0.51,0.51,403000,208230,-0.07,7
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/09/08,0.54,0.54,0.54,0.54,6000,3240,0.04,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/09/15,0.58,0.58,0.57,0.57,20000,11500,-0.01,2
109/09/16,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/09/17,0.54,0.54,0.54,0.54,20000,10800,-0.01,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.39,0.39,0.39,0.39,6000,2340,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.53,0.54,0.53,0.54,40000,21400,0.00,3
109/10/20,0.51,0.54,0.51,0.51,24000,12570,-0.03,6
109/10/21,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/10/22,0.48,0.48,0.48,0.48,2000,960,-0.01,1
109/10/23,0.50,0.50,0.49,0.49,90000,44300,0.01,3
109/10/26,0.43,0.45,0.43,0.45,35000,15150,-0.04,2
109/10/27,0.40,0.41,0.40,0.41,96000,39060,-0.04,4
109/10/28,0.40,0.40,0.34,0.34,261000,96290,-0.07,8
109/10/29,0.30,0.32,0.30,0.31,223000,68330,-0.03,6
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.30,0.30,0.30,0.30,3000,900,0.00,1
109/11/03,0.31,0.31,0.31,0.31,10000,3100,0.01,1
109/11/04,0.30,0.33,0.30,0.33,30000,9600,0.02,2
109/11/05,0.33,0.33,0.30,0.31,160000,50600,-0.02,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.41,0.41,0.38,0.39,221000,85730,0.00,11
109/11/10,0.36,0.36,0.36,0.36,40000,14400,-0.03,2
109/11/11,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/11/12,0.40,0.40,0.40,0.40,10000,4000,0.05,1
109/11/13,0.37,0.39,0.37,0.39,200000,76000,-0.01,5
109/11/16,0.41,0.45,0.41,0.42,261000,110750,0.03,6
109/11/17,0.44,0.44,0.42,0.43,190000,81730,0.01,8
109/11/18,0.42,0.42,0.42,0.42,25000,10500,-0.01,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.40,0.40,0.38,0.38,330000,127300,0.00,4
109/11/24,0.36,0.36,0.35,0.35,260000,92000,-0.03,4
109/11/25,0.35,0.35,0.32,0.32,290000,96600,-0.03,5
109/11/26,0.36,0.36,0.36,0.36,10000,3600,0.04,1
109/11/27,0.34,0.34,0.33,0.34,170000,57200,-0.02,5
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.32,0.32,0.29,0.29,300000,88200,0.00,8
109/12/07,0.50,0.57,0.50,0.57,46000,24780,0.28,6
109/12/08,0.66,0.66,0.53,0.53,308000,171210,-0.04,20
109/12/09,0.62,0.62,0.58,0.61,23000,13900,0.08,5
109/12/10,0.52,0.53,0.49,0.53,210000,108700,-0.08,7
109/12/11,0.50,0.51,0.43,0.51,230000,109500,-0.02,10
109/12/14,0.55,0.55,0.50,0.50,250000,129700,-0.01,7
109/12/15,0.49,0.49,0.40,0.41,200000,87200,-0.09,8
109/12/16,0.45,0.46,0.45,0.45,100000,45300,0.04,5
