108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.35,1.35,1.35,1.35,99000,133650,0.00,3
108/12/20,1.37,1.46,1.36,1.43,489000,685420,0.08,26
108/12/23,1.33,1.36,1.31,1.32,390000,522780,-0.11,24
108/12/24,1.40,1.66,1.37,1.64,1068000,1592340,0.32,51
108/12/25,1.71,1.82,1.61,1.82,1663000,2820800,0.18,82
108/12/26,1.88,1.92,1.64,1.64,769000,1402520,-0.18,50
108/12/27,1.76,2.29,1.73,2.29,810000,1511060,0.65,19
108/12/30,2.41,2.67,2.41,2.50,1534000,3863010,0.21,59
108/12/31,2.50,2.64,2.35,2.48,1173000,2912400,-0.02,49
109/01/02,2.42,2.42,2.30,2.38,461000,1102810,-0.10,15
109/01/03,2.66,3.12,2.54,2.54,1449000,4252040,0.16,44
109/01/06,2.37,2.37,2.06,2.22,659000,1468440,-0.32,62
109/01/07,2.01,2.01,1.48,1.72,920000,1622570,-0.50,60
109/01/08,1.60,1.76,1.58,1.61,30000,49790,-0.11,8
109/01/09,1.67,1.67,1.54,1.63,231000,375810,0.02,7
109/01/10,1.63,1.63,1.46,1.46,225000,336530,-0.17,7
109/01/13,1.46,1.48,1.46,1.48,118000,174280,0.02,2
109/01/14,1.64,1.80,1.64,1.74,246000,427260,0.26,14
109/01/15,1.73,1.80,1.69,1.76,240000,421650,0.02,18
109/01/16,1.76,1.86,1.76,1.86,276000,487990,0.10,8
109/01/17,1.81,1.84,1.77,1.77,174000,314990,-0.09,23
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/01/31,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.04,1.43,1.04,1.43,433000,521690,0.00,22
109/02/05,1.45,1.45,1.29,1.29,443000,612560,-0.14,23
109/02/06,1.37,1.44,1.31,1.33,198000,271520,0.04,6
109/02/07,1.42,1.62,1.42,1.42,372000,558810,0.09,26
109/02/10,1.30,1.49,1.24,1.36,391000,541460,-0.06,18
109/02/11,1.76,1.88,1.73,1.73,228000,417900,0.37,14
109/02/12,1.75,1.79,1.72,1.79,168000,292960,0.06,5
109/02/13,1.93,1.93,1.74,1.74,208000,383580,-0.05,10
109/02/14,1.84,1.88,1.84,1.88,174000,321360,0.14,5
109/02/17,1.71,1.86,1.71,1.75,108000,192280,-0.13,3
109/02/18,2.13,2.13,1.93,1.93,39000,78180,0.18,6
109/02/19,1.84,1.88,1.84,1.88,47000,87560,-0.05,2
109/02/20,1.95,2.02,1.95,1.99,49000,95660,0.11,4
109/02/21,2.13,2.18,2.05,2.05,213000,458670,0.06,10
109/02/24,1.79,1.98,1.77,1.98,499000,943470,-0.07,32
109/02/25,1.92,2.08,1.88,1.88,389000,780200,-0.10,19
109/02/26,1.75,1.75,1.50,1.50,133000,219220,-0.38,6
109/02/27,1.03,1.09,0.84,0.84,282000,274900,-0.66,15
109/03/02,0.61,0.80,0.61,0.80,360000,283250,-0.04,15
109/03/03,0.98,0.98,0.92,0.93,308000,291130,0.13,29
109/03/04,0.73,0.79,0.73,0.79,112000,85180,-0.14,3
109/03/05,0.87,0.90,0.80,0.84,199000,168790,0.05,11
109/03/06,0.73,0.73,0.73,0.73,20000,14600,-0.11,3
109/03/09,0.64,0.64,0.56,0.56,85000,52600,-0.17,5
109/03/10,0.46,0.56,0.46,0.56,143000,75180,0.00,8
109/03/11,0.61,0.61,0.54,0.54,345000,195000,-0.02,29
109/03/12,0.56,0.56,0.44,0.52,215000,108550,-0.02,7
109/03/13,0.30,0.40,0.30,0.40,246000,85150,-0.12,10
109/03/16,0.44,0.47,0.42,0.43,241000,107380,0.03,30
109/03/17,0.21,0.30,0.21,0.30,39000,10600,-0.13,4
109/03/18,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.23,0.23,0.23,0.23,100000,23000,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/04/09,0.55,0.55,0.55,0.55,25000,13750,0.23,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.56,0.56,0.56,0.56,6000,3360,0.00,3
109/04/17,0.68,0.68,0.68,0.68,20000,13600,0.12,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/04/22,0.81,0.81,0.81,0.81,10000,8100,0.11,1
109/04/23,0.99,1.19,0.99,1.19,20000,21800,0.38,2
109/04/24,1.10,1.10,1.10,1.10,20000,22000,-0.09,1
109/04/27,1.26,1.44,1.26,1.44,20000,27000,0.34,2
109/04/28,1.61,1.61,1.61,1.61,20000,32200,0.17,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
