101/08/22,1.17,1.17,1.16,1.16,40000,46500,-0.09,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.18,1.18,1.18,1.18,30000,35400,0.02,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.19,1.19,1.19,1.19,10000,11900,0.07,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.02,1.02,1.02,1.02,20000,20400,,1
101/09/05,1.12,1.12,1.12,1.12,20000,22400,0.10,1
101/09/06,1.20,1.20,1.20,1.20,198000,237600,0.08,2
101/09/07,1.03,1.03,1.02,1.02,268000,275340,-0.18,4
101/09/10,0.98,0.98,0.97,0.97,150000,146500,-0.05,3
101/09/11,0.94,0.95,0.94,0.95,110000,103700,-0.02,2
101/09/12,0.89,0.89,0.84,0.84,347000,299400,-0.11,4
101/09/13,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
101/09/14,0.72,0.72,0.65,0.65,359000,241950,-0.17,6
101/09/17,0.61,0.65,0.61,0.65,209000,132180,,4
101/09/18,0.65,0.65,0.63,0.64,457000,288610,-0.01,8
101/09/19,0.63,0.64,0.61,0.61,32000,19980,-0.03,4
101/09/20,0.63,0.66,0.63,0.66,60000,38700,0.05,3
101/09/21,0.63,0.63,0.62,0.63,30000,18800,-0.03,3
101/09/24,0.64,0.64,0.60,0.60,50000,30800,-0.03,3
101/09/25,0.60,0.62,0.60,0.62,80000,48700,0.02,5
101/09/26,0.66,0.67,0.66,0.67,62000,41320,0.05,4
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.62,0.64,0.62,0.64,65000,40400,-0.01,4
101/10/01,0.63,0.63,0.63,0.63,55000,34650,-0.01,2
101/10/02,0.62,0.62,0.60,0.60,30000,18200,-0.03,3
101/10/03,0.60,0.63,0.60,0.63,85000,52950,0.03,6
101/10/04,0.64,0.67,0.61,0.61,95000,60450,-0.02,5
101/10/05,0.60,0.61,0.59,0.61,170000,100900,,8
101/10/08,0.61,0.64,0.61,0.64,280000,174150,0.03,9
101/10/09,0.65,0.66,0.64,0.66,290000,187100,0.02,7
101/10/11,0.79,0.82,0.78,0.82,572000,464310,0.16,12
101/10/12,0.82,0.86,0.81,0.82,350000,289300,,8
101/10/15,0.83,0.88,0.82,0.87,349000,290450,0.05,7
101/10/16,0.80,0.80,0.77,0.77,172000,134060,-0.10,6
101/10/17,0.72,0.77,0.72,0.77,280000,208070,,5
101/10/18,0.75,0.77,0.73,0.73,170000,126800,-0.04,5
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.89,0.89,0.86,0.86,103000,91080,X,3
101/10/23,0.80,0.82,0.78,0.78,238000,190430,-0.08,7
101/10/24,0.89,0.89,0.81,0.81,517000,439630,0.03,12
101/10/25,0.81,0.87,0.81,0.86,473000,400480,0.05,11
101/10/26,0.83,0.95,0.83,0.95,1062000,941730,0.09,20
101/10/29,0.96,0.96,0.92,0.95,143000,136840,,7
101/10/30,0.90,0.90,0.86,0.87,34000,29840,-0.08,4
101/10/31,0.83,0.86,0.83,0.86,257000,220610,-0.01,9
101/11/01,0.99,0.99,0.84,0.86,331000,291360,,6
101/11/02,0.81,0.82,0.80,0.81,548000,443400,-0.05,8
101/11/05,0.83,0.85,0.78,0.82,1918000,1563240,0.01,25
101/11/06,0.78,0.81,0.74,0.74,1166000,917710,-0.08,15
101/11/07,0.74,0.77,0.70,0.70,727000,525980,-0.04,10
101/11/08,0.78,0.78,0.76,0.76,897000,693670,0.06,14
101/11/09,0.81,0.81,0.67,0.68,675000,511150,-0.08,16
