109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.13,1.32,1.13,1.26,430000,521040,+0.15,16
109/08/20,1.28,1.28,0.93,0.93,430000,517590,-0.33,12
109/08/21,1.37,1.65,1.37,1.64,1836000,2795450,+0.71,24
109/08/24,1.81,1.93,1.75,1.83,2976000,5558250,+0.19,114
109/08/25,1.76,1.88,1.67,1.84,3015000,5482520,+0.01,134
109/08/26,1.96,2.01,1.81,1.89,3641000,6858630,+0.05,197
109/08/27,2.21,2.43,1.57,2.40,2556000,5522910,+0.51,164
109/08/28,2.40,2.76,2.39,2.39,1021000,2623270,-0.01,61
109/08/31,2.49,2.61,2.40,2.40,303000,756570,+0.01,26
109/09/01,2.38,2.48,2.11,2.22,301000,675960,-0.18,19
109/09/02,2.38,2.80,2.33,2.80,898000,2261290,+0.58,39
109/09/03,2.94,3.46,2.94,3.28,880000,2840220,+0.48,72
109/09/04,3.18,3.51,3.18,3.35,117000,401550,+0.07,13
109/09/07,3.30,3.30,2.95,2.95,17000,55340,-0.40,6
109/09/08,2.59,2.59,2.59,2.59,1000,2590,-0.36,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.90,2.90,2.90,2.90,2000,5800,+0.05,1
109/09/11,2.46,2.46,2.46,2.46,10000,24600,-0.44,1
109/09/14,2.25,2.25,2.25,2.25,55000,123750,-0.21,1
109/09/15,2.75,2.75,2.59,2.59,32000,86630,+0.34,3
109/09/16,2.61,2.79,2.61,2.75,100000,274460,+0.16,6
109/09/17,2.77,2.77,2.74,2.74,80000,220400,-0.01,5
109/09/18,2.75,2.79,2.72,2.75,31000,85340,+0.01,8
109/09/21,2.74,2.74,2.74,2.74,31000,84940,-0.01,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.56,2.56,2.51,2.51,6000,15180,+0.07,3
109/09/24,2.55,2.55,2.51,2.51,6000,15200,0.00,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.93,1.99,1.93,1.99,87000,170110,+0.15,3
109/10/05,1.89,1.90,1.86,1.86,87000,163320,-0.13,11
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.89,2.11,1.89,1.94,154000,309120,+0.19,10
109/10/08,2.02,2.02,1.91,1.91,155000,309460,-0.03,25
109/10/12,1.82,1.86,1.75,1.75,23000,41740,-0.16,5
109/10/13,1.72,1.78,1.72,1.78,70000,124000,+0.03,3
109/10/14,1.72,1.77,1.69,1.69,110000,191040,-0.09,15
109/10/15,1.56,1.59,1.42,1.42,45000,68750,-0.27,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.30,1.34,1.30,1.30,73000,95300,-0.12,3
109/10/20,1.33,1.34,1.32,1.32,73000,96500,+0.02,5
109/10/21,1.32,1.32,1.28,1.28,40000,52210,-0.04,5
109/10/22,1.28,1.28,1.22,1.22,23000,28780,-0.06,2
109/10/23,1.27,1.27,1.27,1.27,8000,10160,+0.05,1
109/10/26,1.25,1.25,1.25,1.25,8000,10000,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.16,1.16,1.16,1.16,40000,46400,0.00,2
109/10/29,1.09,1.12,1.07,1.12,80000,87400,-0.04,7
109/10/30,0.99,0.99,0.99,0.99,47000,46530,-0.13,1
109/11/02,0.87,0.87,0.79,0.80,127000,105330,-0.19,4
109/11/03,0.83,0.85,0.82,0.82,182000,151200,+0.02,5
109/11/04,0.77,0.77,0.71,0.73,264000,193030,-0.09,16
109/11/05,0.78,0.87,0.75,0.78,404000,331040,+0.05,26
109/11/06,0.80,0.82,0.75,0.75,210000,163200,-0.03,17
109/11/09,0.77,0.99,0.76,0.99,694000,570090,+0.24,31
109/11/10,0.89,0.92,0.79,0.79,658000,561600,-0.20,37
109/11/11,0.76,0.76,0.72,0.72,50000,37100,-0.07,5
109/11/12,0.79,0.79,0.73,0.75,493000,373520,+0.03,10
109/11/13,0.74,0.74,0.71,0.73,148000,107480,-0.02,16
109/11/16,0.77,0.77,0.72,0.72,285000,210350,-0.01,14
109/11/17,0.72,0.78,0.71,0.73,387000,286430,+0.01,20
109/11/18,0.71,0.71,0.70,0.70,19000,13430,-0.03,2
109/11/19,0.75,0.76,0.74,0.76,33000,24680,+0.06,4
109/11/20,0.77,1.05,0.77,1.02,1760000,1695150,+0.26,57
109/11/23,1.16,1.25,1.10,1.13,499000,592780,+0.11,29
109/11/24,1.09,1.09,1.03,1.03,97000,100990,-0.10,6
109/11/25,1.04,1.07,0.92,0.92,177000,174240,-0.11,11
109/11/26,0.90,0.97,0.90,0.97,145000,138670,+0.05,5
109/11/27,0.90,1.00,0.90,0.96,261000,250470,-0.01,9
