109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.81,0.81,0.80,0.80,1324000,1068000,0.00,4
109/10/30,0.82,0.82,0.82,0.82,871000,714220,0.02,2
109/11/02,0.83,0.85,0.83,0.85,2979000,2506410,0.03,7
109/11/03,0.76,0.76,0.73,0.73,2611000,1967200,-0.12,11
109/11/04,0.72,0.72,0.66,0.66,426000,281630,-0.07,8
109/11/05,0.65,0.65,0.65,0.65,7000,4550,-0.01,2
109/11/06,0.63,0.63,0.61,0.61,309000,191550,-0.04,5
109/11/09,0.57,0.57,0.54,0.55,1289000,721080,-0.06,12
109/11/10,0.55,0.58,0.54,0.58,1229000,686480,0.03,9
109/11/11,0.55,0.55,0.49,0.49,938000,463370,-0.09,12
109/11/12,0.49,0.51,0.49,0.51,878000,447380,0.02,7
109/11/13,0.50,0.51,0.49,0.49,70000,35200,-0.02,6
109/11/16,0.46,0.46,0.40,0.40,492000,198780,-0.09,8
109/11/17,0.40,0.40,0.35,0.37,278000,110100,-0.03,6
109/11/18,0.35,0.35,0.34,0.34,34000,11760,-0.03,4
109/11/19,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/11/20,0.34,0.34,0.34,0.34,50000,17000,0.00,2
109/11/23,0.30,0.30,0.29,0.30,56000,16650,-0.04,4
109/11/24,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/11/25,0.29,0.32,0.29,0.32,65000,20200,0.02,4
109/11/26,0.30,0.30,0.30,0.30,810000,243000,-0.02,3
109/11/27,--,--,--,--,0,0,0.00,0
