109/07/29,3.86,3.86,3.80,3.80,19000,72420,1.80,3
109/07/30,4.33,4.33,4.14,4.15,48000,200710,0.35,7
109/07/31,3.93,4.03,3.89,4.03,82000,324940,-0.12,6
109/08/03,3.71,3.71,3.49,3.49,89000,324070,-0.54,5
109/08/04,3.64,3.77,3.64,3.64,29000,106080,0.15,3
109/08/05,4.03,4.03,3.90,3.90,24000,94920,0.26,3
109/08/06,4.25,4.25,4.25,4.25,2000,8500,0.35,1
109/08/07,3.97,3.97,3.97,3.97,20000,79400,-0.28,1
109/08/10,4.18,4.23,4.18,4.23,18000,75740,0.26,3
109/08/11,3.97,3.97,3.97,3.97,6000,23820,-0.26,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,3.66,3.97,3.66,3.97,99000,375420,0.00,9
109/08/18,4.14,4.14,3.99,4.06,162000,659410,0.09,9
109/08/19,4.01,4.01,3.74,3.74,43000,166910,-0.32,3
109/08/20,3.37,3.37,3.03,3.14,478000,1500130,-0.60,29
109/08/21,3.41,3.58,3.36,3.58,179000,612090,0.44,11
109/08/24,3.59,3.82,3.51,3.69,496000,1875720,0.11,14
109/08/25,3.77,3.89,3.74,3.88,287000,1093240,0.19,10
109/08/26,3.88,4.09,3.88,4.09,102000,410100,0.21,10
109/08/27,4.21,4.57,4.21,4.39,227000,1012960,0.30,17
109/08/28,3.96,4.03,3.71,3.71,102000,398830,-0.68,9
109/08/31,3.94,3.94,3.58,3.58,72000,275560,-0.13,9
109/09/01,3.52,3.74,3.50,3.74,67000,245180,0.16,8
109/09/02,3.85,3.85,3.64,3.66,21000,78800,-0.08,5
109/09/03,3.85,3.89,3.70,3.70,53000,201830,0.04,5
109/09/04,3.47,3.57,3.47,3.51,52000,181960,-0.19,4
109/09/07,3.43,3.43,3.29,3.29,12000,40040,-0.22,2
109/09/08,3.49,3.55,3.46,3.55,65000,227250,0.26,4
109/09/09,3.16,3.26,3.14,3.26,73000,231960,-0.29,9
109/09/10,3.58,3.58,3.50,3.50,19000,67060,0.24,2
109/09/11,3.52,3.56,3.52,3.56,8000,28200,0.06,2
109/09/14,3.70,3.81,3.70,3.81,29000,108800,0.25,5
109/09/15,3.76,4.03,3.74,4.00,52000,201810,0.19,7
109/09/16,4.56,4.56,4.53,4.53,23000,104550,0.53,2
109/09/17,4.36,4.36,4.36,4.36,1000,4360,-0.17,1
109/09/18,4.08,4.13,4.06,4.06,17000,69640,-0.30,5
109/09/21,3.86,4.16,3.86,3.86,136000,530480,-0.20,11
109/09/22,3.74,3.74,3.57,3.57,430000,1585800,-0.29,24
109/09/23,3.59,3.59,3.36,3.42,770000,2667200,-0.15,32
109/09/24,3.09,3.17,2.96,2.96,155000,478050,-0.46,12
109/09/25,3.09,3.09,2.88,3.03,1438000,4205900,0.07,22
109/09/28,3.02,3.16,3.02,3.16,532000,1652920,0.13,10
109/09/29,3.32,3.32,3.12,3.23,364000,1172210,0.07,11
109/09/30,3.30,3.30,3.30,3.30,5000,16500,0.07,1
109/10/05,3.37,3.37,3.19,3.19,53000,173070,-0.11,4
109/10/06,3.43,3.47,3.41,3.47,103000,354090,0.28,5
109/10/07,3.36,3.51,3.36,3.47,61000,210270,0.00,3
109/10/08,3.88,4.00,3.88,4.00,40000,157600,0.53,2
109/10/12,4.28,4.28,4.28,4.28,46000,196880,0.28,3
109/10/13,4.37,4.37,4.37,4.37,20000,87400,0.09,1
109/10/14,4.17,4.17,4.17,4.17,20000,83400,-0.20,1
109/10/15,3.87,3.87,3.87,3.87,20000,77400,-0.30,1
109/10/16,3.95,3.95,3.72,3.72,40000,153400,-0.15,2
109/10/19,3.95,4.00,3.88,4.00,100000,390150,0.28,3
109/10/20,3.92,3.92,3.92,3.92,140000,548800,-0.08,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.85,2.85,2.85,2.85,6000,17100,0.00,1
