99/06/09,0.86,0.87,0.84,0.87,210000,179530,,3
99/06/10,0.83,0.83,0.80,0.80,16000,12950,-0.07,3
99/06/11,0.74,0.76,0.74,0.76,45000,33500,-0.04,3
99/06/14,0.68,0.70,0.68,0.68,70000,48200,-0.08,5
99/06/15,0.68,0.70,0.65,0.65,61000,41930,-0.03,5
99/06/17,0.62,0.62,0.61,0.61,219000,135490,-0.04,10
99/06/18,0.61,0.61,0.58,0.60,136000,80800,-0.01,7
99/06/21,0.54,0.54,0.53,0.54,275000,147450,-0.06,14
99/06/22,0.56,0.56,0.56,0.56,171000,95760,0.02,5
99/06/23,0.60,0.60,0.58,0.60,105000,62790,0.04,5
99/06/24,0.60,0.60,0.60,0.60,25000,15000,,2
99/06/25,0.64,0.64,0.64,0.64,1000,640,0.04,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.57,0.57,0.57,0.57,30000,17100,-0.07,1
99/06/30,0.68,0.68,0.68,0.68,61000,41480,0.11,2
99/07/01,0.70,0.70,0.70,0.70,40000,28000,0.02,2
99/07/02,0.70,0.70,0.68,0.68,25000,17300,-0.02,2
99/07/05,0.65,0.65,0.64,0.64,15000,9650,-0.04,2
99/07/06,0.57,0.57,0.52,0.52,27000,14620,-0.12,6
99/07/07,0.52,0.52,0.52,0.52,20000,10400,,1
99/07/08,0.50,0.53,0.50,0.53,26000,13030,0.01,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.50,0.50,0.49,0.49,15000,7450,-0.04,2
99/07/13,0.49,0.49,0.49,0.49,25000,12250,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.47,0.47,0.46,0.47,416000,195510,-0.02,8
99/07/16,0.48,0.48,0.48,0.48,402000,192960,0.01,6
99/07/19,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
99/07/20,0.43,0.43,0.40,0.40,713000,292630,-0.07,9
99/07/21,0.39,0.40,0.39,0.40,1486000,579550,,16
99/07/22,0.40,0.40,0.40,0.40,99000,39600,,1
99/07/23,0.35,0.35,0.33,0.34,1160000,390690,-0.06,18
99/07/26,0.33,0.35,0.33,0.34,1278000,429970,,18
99/07/27,0.33,0.34,0.33,0.34,218000,74020,,5
99/07/28,0.34,0.34,0.34,0.34,5000,1700,,1
99/07/29,0.34,0.34,0.32,0.32,25000,8200,-0.02,3
99/07/30,0.37,0.39,0.37,0.37,25000,9450,0.05,3
99/08/02,0.31,0.33,0.31,0.32,90000,28700,-0.05,3
99/08/03,0.32,0.35,0.32,0.35,75000,24850,0.03,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.35,0.35,0.35,0.35,5000,1750,,1
99/08/06,0.36,0.40,0.36,0.40,27000,10000,0.05,3
99/08/09,0.39,0.39,0.38,0.38,403000,157120,-0.02,6
99/08/10,0.38,0.38,0.36,0.36,53000,19140,-0.02,2
99/08/11,0.38,0.38,0.38,0.38,50000,19000,0.02,1
99/08/12,0.39,0.39,0.39,0.39,60000,23400,0.01,2
99/08/13,0.41,0.41,0.39,0.39,26000,10160,,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.39,0.39,0.39,0.39,3000,1170,,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.39,0.39,0.39,0.39,10000,3900,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.46,0.46,0.44,0.44,12000,5320,0.05,2
99/08/26,0.44,0.44,0.44,0.44,15000,6600,,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.36,0.36,0.36,0.36,27000,9720,-0.08,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.27,0.28,0.27,0.28,35000,9650,-0.08,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.22,0.22,0.22,0.22,45000,9900,-0.06,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.29,0.29,0.29,0.29,11000,3190,0.07,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
99/09/29,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.01,0.01,0.01,0.01,1000,10,-0.14,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,21000,210,,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.01,0.01,0.01,0.01,148000,1480,,2
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.38,1.38,1.38,1.38,4000,5520,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.23,1.23,1.23,1.23,4000,4920,X,1
