106/09/25,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/09/26,0.28,0.28,0.28,0.28,350000,98000,0.06,12
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.27,0.27,0.27,0.27,100000,27000,0.00,1
106/09/29,0.24,0.24,0.24,0.24,150000,36000,-0.03,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.28,0.28,0.28,0.28,20000,5600,0.00,1
106/10/11,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.21,0.21,0.20,0.20,75000,15050,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.16,0.16,0.16,0.16,240000,38400,0.00,1
106/10/26,0.14,0.14,0.14,0.14,110000,15400,-0.02,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/04/08,1.59,1.59,1.59,1.59,14000,22260,-0.07,2
109/04/09,1.64,1.73,1.63,1.64,595000,1006230,0.05,40
109/04/10,1.65,1.77,1.65,1.69,659000,1118860,0.05,37
109/04/13,1.73,1.73,1.63,1.69,410000,692890,0.00,25
109/04/14,1.79,2.00,1.78,1.78,824000,1533820,0.09,46
109/04/15,1.78,1.80,1.67,1.67,520000,914660,-0.11,24
109/04/16,1.75,1.79,1.71,1.71,302000,535070,0.04,16
109/04/17,1.73,1.75,1.59,1.59,398000,670310,-0.12,23
109/04/20,1.66,1.74,1.66,1.73,405000,685250,0.14,10
109/04/21,1.74,1.79,1.52,1.55,630000,1017880,-0.18,26
109/04/22,1.48,1.54,1.48,1.51,341000,512420,-0.04,8
109/04/23,1.55,1.58,1.55,1.58,106000,165650,0.07,7
109/04/24,1.63,1.69,1.61,1.63,89000,147600,0.05,9
109/04/27,1.64,1.81,1.64,1.73,386000,665800,0.10,31
109/04/28,1.78,1.81,1.58,1.58,524000,916770,-0.15,37
109/04/29,1.61,1.62,1.55,1.58,180000,283940,0.00,8
109/04/30,1.63,1.63,1.60,1.60,60000,96900,0.02,4
109/05/04,1.60,2.20,1.60,2.20,772000,1407020,0.60,52
109/05/05,2.30,2.32,2.05,2.06,1070000,2338930,-0.14,63
109/05/06,2.09,2.44,2.02,2.02,628000,1408320,-0.04,48
109/05/07,2.12,2.12,1.95,2.08,423000,884460,0.06,23
109/05/08,2.16,2.16,1.75,1.79,349000,685330,-0.29,33
109/05/11,1.91,1.99,1.75,1.86,286000,539760,0.07,22
109/05/12,1.89,1.95,1.80,1.95,342000,646220,0.09,25
109/05/13,1.90,2.23,1.90,2.23,376000,768430,0.28,31
109/05/14,2.18,2.22,2.08,2.08,253000,541850,-0.15,25
109/05/15,2.01,2.01,1.80,1.83,172000,324720,-0.25,18
109/05/18,1.89,2.16,1.89,2.13,225000,455770,0.30,15
109/05/19,2.18,2.18,1.94,2.02,156000,327840,-0.11,15
109/05/20,1.95,1.97,1.93,1.97,59000,114750,-0.05,7
109/05/21,1.99,1.99,1.93,1.95,173000,336430,-0.02,9
109/05/22,2.01,2.07,1.86,1.87,242000,470300,-0.08,19
109/05/25,1.89,2.10,1.85,2.10,333000,670990,0.23,21
109/05/26,2.21,2.48,2.04,2.04,582000,1297810,-0.06,51
109/05/27,1.98,1.98,1.74,1.74,568000,1047350,-0.30,25
109/05/28,1.69,1.75,1.69,1.72,138000,239700,-0.02,3
109/05/29,1.66,1.71,1.64,1.65,373000,627660,-0.07,10
109/06/01,1.67,1.70,1.57,1.59,171000,280720,-0.06,9
109/06/02,1.58,1.58,1.44,1.46,100000,148420,-0.13,12
109/06/03,1.52,1.60,1.52,1.57,70000,108600,0.11,6
109/06/04,1.62,1.62,1.59,1.59,30000,48300,0.02,2
109/06/05,1.57,1.68,1.57,1.68,16000,25740,0.09,3
109/06/08,1.85,1.85,1.74,1.74,78000,139600,0.06,6
109/06/09,1.76,1.76,1.73,1.73,60000,104600,-0.01,3
109/06/10,1.88,1.91,1.86,1.89,40000,75710,0.16,5
109/06/11,1.92,2.09,1.77,1.77,576000,1133490,-0.12,34
109/06/12,1.60,1.97,1.60,1.97,1316000,2404270,0.20,99
109/06/15,2.18,2.78,2.06,2.34,1405000,3130440,0.37,106
109/06/16,2.39,2.39,2.16,2.21,759000,1700490,-0.13,61
109/06/17,2.18,2.56,2.16,2.47,614000,1494190,0.26,73
109/06/18,2.75,3.30,2.75,3.30,445000,1295040,0.83,62
109/06/19,3.18,3.27,2.73,3.07,169000,500810,-0.23,38
109/06/22,3.11,3.11,2.80,2.81,97000,284500,-0.26,14
109/06/23,2.79,2.79,2.59,2.60,124000,333810,-0.21,13
