108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.52,1.57,1.52,1.57,18000,27840,0.00,3
108/08/07,1.73,1.82,1.69,1.82,52000,90350,0.25,7
108/08/08,1.72,1.91,1.69,1.91,74000,132090,0.09,11
108/08/12,1.97,2.15,1.96,2.15,102000,207750,0.24,13
108/08/13,1.76,2.03,1.73,1.93,165000,312550,-0.22,22
108/08/14,2.28,2.32,2.19,2.32,206000,465890,0.39,22
108/08/15,2.10,2.23,2.04,2.15,140000,298320,-0.17,28
108/08/16,2.30,2.31,2.11,2.16,93000,204980,0.01,15
108/08/19,2.24,2.34,2.17,2.30,107000,240400,0.14,18
108/08/20,2.31,2.60,2.31,2.31,130000,311530,0.01,25
108/08/21,2.33,2.36,2.33,2.36,39000,91200,0.05,10
108/08/22,2.57,2.61,2.42,2.42,69000,178650,0.06,12
108/08/23,2.51,2.51,2.27,2.38,52000,125450,-0.04,10
108/08/26,2.28,2.28,2.10,2.10,59000,133400,-0.28,7
108/08/27,2.22,2.30,2.15,2.15,111000,247680,0.05,15
108/08/28,2.21,2.26,2.15,2.24,106000,231810,0.09,8
108/08/29,2.27,2.45,2.27,2.45,217000,508590,0.21,21
108/08/30,2.63,2.65,2.23,2.26,190000,474900,-0.19,20
108/09/02,2.15,2.40,2.02,2.36,137000,296500,0.10,15
108/09/03,2.34,2.40,2.22,2.22,137000,318100,-0.14,18
108/09/04,2.24,2.25,2.11,2.25,69000,152140,0.03,8
108/09/05,2.50,2.60,2.39,2.60,328000,828140,0.35,41
108/09/06,2.54,2.54,2.33,2.42,326000,800310,-0.18,36
108/09/09,2.15,2.15,1.98,2.00,87000,180440,-0.42,11
108/09/10,1.96,1.96,1.86,1.94,77000,146490,-0.06,8
108/09/11,1.94,2.11,1.94,2.11,195000,397250,0.17,4
108/09/12,2.07,2.42,1.96,2.39,266000,591640,0.28,17
108/09/16,2.47,2.53,2.30,2.46,164000,406320,0.07,13
108/09/17,2.44,2.60,2.44,2.54,104000,259010,0.08,14
108/09/18,2.44,2.44,2.16,2.22,115000,267940,-0.32,21
108/09/19,2.07,2.10,2.01,2.07,37000,76530,-0.15,7
108/09/20,2.08,2.08,2.04,2.05,44000,91420,-0.02,5
108/09/23,1.92,1.92,1.90,1.90,15000,28640,-0.15,3
108/09/24,1.99,1.99,1.83,1.83,28000,53800,-0.07,5
108/09/25,1.81,1.81,1.81,1.81,4000,7240,-0.02,3
108/09/26,1.83,1.96,1.83,1.88,59000,115060,0.07,6
108/09/27,1.86,1.86,1.60,1.63,58000,103370,-0.25,11
108/10/01,1.75,1.83,1.75,1.83,13000,23550,0.20,2
108/10/02,1.71,1.82,1.71,1.82,25000,43910,-0.01,7
108/10/03,1.62,1.62,1.54,1.54,58000,90120,-0.28,2
108/10/04,1.70,1.71,1.70,1.71,64000,109380,0.17,4
108/10/07,1.67,1.80,1.61,1.80,55000,94350,0.09,9
108/10/08,1.78,1.78,1.50,1.50,40000,68160,-0.30,7
108/10/09,1.23,1.27,1.23,1.27,55000,69650,-0.23,2
108/10/14,1.57,1.57,1.57,1.57,106000,166420,0.30,2
108/10/15,1.53,1.53,1.50,1.50,106000,160380,-0.07,6
108/10/16,1.27,1.27,1.16,1.16,38000,44960,-0.34,2
108/10/17,1.40,1.40,1.40,1.40,5000,7000,0.24,5
108/10/18,1.43,1.53,1.43,1.53,23000,34100,0.13,5
108/10/21,1.57,1.59,1.57,1.59,61000,96430,0.06,7
108/10/22,1.71,1.73,1.65,1.65,32000,54990,0.06,6
108/10/23,1.61,1.64,1.58,1.64,31000,50150,-0.01,11
108/10/24,1.49,1.49,1.48,1.48,9000,13380,-0.16,4
108/10/25,1.50,1.57,1.47,1.55,166000,254330,0.07,7
108/10/28,1.51,1.51,1.48,1.48,149000,223670,-0.07,8
108/10/29,1.49,1.49,1.34,1.34,37000,54080,-0.14,2
108/10/30,1.30,1.35,1.30,1.35,50000,66000,0.01,3
108/10/31,1.46,1.61,1.36,1.36,87000,130180,0.01,11
108/11/01,1.44,1.62,1.37,1.62,264000,400820,0.26,20
108/11/04,1.80,1.82,1.45,1.45,345000,561600,-0.17,16
108/11/05,1.56,1.67,1.51,1.51,145000,226800,0.06,7
108/11/06,1.51,1.54,1.22,1.22,94000,127740,-0.29,11
108/11/07,1.11,1.11,0.94,0.98,155000,162420,-0.24,5
108/11/08,1.03,1.03,1.01,1.01,97000,98170,0.03,6
108/11/11,0.81,0.83,0.81,0.83,130000,105700,-0.18,2
108/11/12,0.97,0.99,0.93,0.97,82000,79520,0.14,16
108/11/13,1.02,1.13,1.00,1.11,124000,133580,0.14,12
108/11/14,1.11,1.11,1.05,1.07,114000,122040,-0.04,6
108/11/15,1.12,1.14,1.05,1.14,160000,174200,0.07,9
108/11/18,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/11/19,1.01,1.01,1.01,1.01,7000,7070,-0.13,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.81,0.81,0.80,0.80,79000,63390,0.00,11
108/11/22,0.80,0.80,0.80,0.80,19000,15200,0.00,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.88,1.00,0.88,1.00,57000,55640,0.00,8
108/11/27,0.96,0.98,0.92,0.98,183000,174460,-0.02,10
108/11/28,0.99,0.99,0.90,0.90,3000,2790,-0.08,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/12/03,0.73,0.73,0.73,0.73,2000,1460,0.14,1
108/12/04,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
108/12/05,0.74,0.78,0.74,0.78,109000,81020,0.09,3
108/12/06,0.72,0.72,0.65,0.67,109000,75010,-0.11,10
108/12/09,0.70,0.74,0.70,0.74,120000,88400,0.07,3
108/12/10,0.61,0.61,0.59,0.59,100000,59400,-0.15,5
108/12/11,0.59,0.59,0.59,0.59,160000,94400,0.00,1
108/12/12,0.59,0.59,0.59,0.59,5000,2950,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.60,0.61,0.60,0.61,20000,12100,0.00,2
108/12/17,0.63,0.63,0.58,0.59,40000,24300,-0.02,3
108/12/18,0.59,0.62,0.59,0.62,143000,87220,0.03,3
108/12/19,0.57,0.58,0.53,0.53,128000,72760,-0.09,11
108/12/20,0.53,0.53,0.53,0.53,40000,21200,0.00,3
108/12/23,0.50,0.50,0.50,0.50,35000,17500,-0.03,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.50,0.71,0.50,0.71,155000,80990,0.00,6
108/12/26,0.81,0.90,0.74,0.86,407000,342330,0.15,10
108/12/27,0.89,0.89,0.82,0.87,242000,206240,0.01,7
108/12/30,0.81,0.88,0.81,0.83,46000,38720,-0.04,6
108/12/31,0.87,0.87,0.83,0.83,13000,10830,0.00,3
109/01/02,0.91,0.91,0.79,0.79,10000,8020,-0.04,4
109/01/03,0.85,0.85,0.85,0.85,100000,85000,0.06,1
109/01/06,0.52,0.55,0.48,0.55,205000,107300,-0.30,8
109/01/07,0.56,0.56,0.45,0.45,100000,46600,-0.10,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.35,0.43,0.35,0.43,60000,23300,0.00,5
109/01/10,0.30,0.30,0.30,0.30,40000,12000,-0.13,1
109/01/13,0.31,0.41,0.31,0.41,183000,59230,0.11,3
109/01/14,0.42,0.44,0.42,0.44,173000,75920,0.03,2
109/01/15,0.30,0.30,0.30,0.30,10000,3000,-0.14,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/01/20,0.22,0.22,0.22,0.22,1000,220,-0.06,1
