109/09/04,1.23,1.23,1.23,1.23,20000,24600,-0.25,1
109/09/07,1.24,1.33,1.24,1.24,253000,328550,0.01,11
109/09/08,1.26,1.26,1.20,1.24,281000,350240,0.00,17
109/09/09,1.18,1.27,1.14,1.27,390000,476820,0.03,26
109/09/10,1.36,1.63,1.34,1.51,1625000,2403320,0.24,70
109/09/11,1.51,1.62,1.47,1.52,1276000,1937490,0.01,45
109/09/14,1.65,1.70,1.55,1.55,135000,219460,0.03,13
109/09/15,1.57,1.73,1.52,1.67,1035000,1730650,0.12,50
109/09/16,1.65,1.74,1.57,1.70,845000,1381990,0.03,28
109/09/17,1.71,1.81,1.69,1.80,305000,543640,0.10,18
109/09/18,1.77,2.00,1.77,1.97,214000,411590,0.17,22
109/09/21,1.96,2.14,1.92,2.11,331000,683080,0.14,23
109/09/22,2.01,2.03,1.83,1.83,381000,734510,-0.28,24
109/09/23,1.77,1.77,1.70,1.71,166000,284140,-0.12,7
109/09/24,1.60,1.72,1.60,1.69,286000,481530,-0.02,15
109/09/25,1.66,1.66,1.30,1.35,461000,688540,-0.34,18
109/09/28,1.44,1.47,1.44,1.46,319000,462190,0.11,6
109/09/29,1.39,1.43,1.32,1.32,155000,217690,-0.14,11
109/09/30,1.32,1.34,1.30,1.30,38000,49900,-0.02,6
109/10/05,1.34,1.34,1.31,1.31,19000,25400,0.01,3
109/10/06,1.35,1.43,1.30,1.30,187000,258800,-0.01,9
109/10/07,1.32,1.36,1.30,1.32,141000,185120,0.02,6
109/10/08,1.35,1.35,1.32,1.32,65000,86250,0.00,2
109/10/12,1.25,1.25,1.14,1.14,15000,18200,-0.18,2
109/10/13,1.09,1.09,1.05,1.05,15000,15950,-0.09,2
109/10/14,1.14,1.16,1.14,1.16,51000,58560,0.11,3
109/10/15,1.16,1.27,1.15,1.25,229000,276370,0.09,11
109/10/16,1.28,1.29,1.17,1.17,196000,242160,-0.08,11
109/10/19,1.17,1.19,1.16,1.19,39000,45540,0.02,3
109/10/20,1.23,1.28,1.23,1.26,28000,34840,0.07,3
109/10/21,1.27,1.27,1.22,1.22,68000,84210,-0.04,4
109/10/22,1.17,1.18,1.15,1.18,148000,171960,-0.04,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.14,1.15,1.14,1.15,73000,83270,0.00,2
109/10/27,1.20,1.27,1.20,1.27,199000,242780,0.12,8
109/10/28,1.15,1.15,1.12,1.12,199000,225500,-0.15,9
109/10/29,1.04,1.05,1.04,1.05,125000,130050,-0.07,4
109/10/30,1.05,1.05,1.03,1.03,104000,109120,-0.02,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.05,1.05,1.05,1.05,60000,63000,0.00,2
109/11/05,1.07,1.09,1.06,1.09,27000,28790,0.04,3
109/11/06,1.05,1.12,1.05,1.06,174000,187290,-0.03,7
109/11/09,1.07,1.22,1.07,1.22,374000,433820,0.16,18
109/11/10,1.15,1.17,1.03,1.03,302000,340420,-0.19,7
109/11/11,1.01,1.01,0.97,0.97,15000,14950,-0.06,2
109/11/12,0.99,0.99,0.92,0.92,25000,24050,-0.05,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.93,0.93,0.93,0.93,20000,18600,0.00,1
109/11/17,0.98,0.98,0.98,0.98,30000,29400,0.05,2
109/11/18,0.95,1.02,0.95,1.00,264000,259030,0.02,10
109/11/19,0.97,1.03,0.97,0.97,278000,272420,-0.03,6
109/11/20,0.99,0.99,0.99,0.99,110000,108900,0.02,1
109/11/23,0.97,0.97,0.94,0.94,80000,76700,-0.05,2
109/11/24,0.86,0.86,0.84,0.85,183000,154350,-0.09,4
109/11/25,0.81,0.81,0.79,0.79,43000,34680,-0.06,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.81,0.82,0.81,0.81,85000,69050,0.00,5
109/11/30,0.84,0.84,0.84,0.84,10000,8400,0.03,1
109/12/01,0.75,0.78,0.74,0.77,170000,129100,-0.07,5
109/12/02,0.79,0.79,0.79,0.79,30000,23700,0.02,1
109/12/03,0.82,0.86,0.82,0.82,195000,163300,0.03,6
109/12/04,0.77,0.77,0.77,0.77,30000,23100,-0.05,1
109/12/07,0.78,0.84,0.78,0.82,285000,225800,0.05,3
109/12/08,0.78,0.82,0.78,0.82,105000,85900,0.00,3
109/12/09,0.83,0.92,0.83,0.89,143000,127880,0.07,11
109/12/10,0.88,0.93,0.84,0.86,133000,115840,-0.03,8
109/12/11,0.84,0.84,0.71,0.71,170000,122500,-0.15,3
109/12/14,0.74,0.74,0.74,0.74,5000,3700,0.03,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/12/17,0.64,0.65,0.64,0.65,125000,80400,-0.02,5
109/12/18,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
109/12/21,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
109/12/22,0.58,0.58,0.58,0.58,5000,2900,0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
