109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.87,1.93,1.87,1.93,30000,57300,+0.10,3
109/07/15,1.80,1.80,1.63,1.63,40000,67500,-0.30,6
109/07/16,1.68,1.75,1.64,1.64,64000,109000,+0.01,4
109/07/17,1.80,2.10,1.80,2.02,53000,102900,+0.38,5
109/07/20,2.04,2.04,1.61,1.61,135000,256420,-0.41,11
109/07/21,1.66,1.90,1.66,1.88,123000,220100,+0.27,7
109/07/22,1.69,1.75,1.69,1.74,245000,422200,-0.14,11
109/07/23,1.62,1.65,1.53,1.57,331000,525020,-0.17,14
109/07/24,1.74,1.80,1.66,1.66,133000,230680,+0.09,13
109/07/27,1.70,2.04,1.70,2.03,55000,106900,+0.37,5
109/07/28,2.35,2.59,1.65,1.69,226000,449870,-0.34,24
109/07/29,1.74,1.74,1.32,1.38,134000,214910,-0.31,11
109/07/30,1.43,1.45,1.43,1.45,21000,30330,+0.07,2
109/07/31,1.28,1.29,1.28,1.29,75000,96500,-0.16,3
109/08/03,1.27,1.27,0.92,0.92,93000,91260,-0.37,9
109/08/04,1.00,1.06,0.96,1.02,84000,83840,+0.10,10
109/08/05,1.00,1.00,0.96,0.96,21000,20400,-0.06,4
109/08/06,1.04,1.04,1.04,1.04,47000,48880,+0.08,1
109/08/07,0.92,0.94,0.92,0.94,20000,18600,-0.10,2
109/08/10,0.77,0.80,0.77,0.80,30000,23500,-0.14,3
109/08/11,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/08/12,0.66,0.90,0.66,0.88,43000,36680,+0.08,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.64,0.64,0.62,0.62,4000,2520,-0.24,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.37,0.37,0.37,0.37,2000,740,-0.23,1
109/08/21,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.55,0.55,0.55,0.55,5000,2750,+0.11,1
109/08/27,0.63,0.63,0.63,0.63,2000,1260,+0.08,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.45,0.45,0.45,0.45,5000,2250,-0.07,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.62,0.64,0.62,0.64,42000,26840,+0.15,5
109/09/15,0.65,0.65,0.65,0.65,1000,650,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.51,0.51,0.51,0.51,43000,21930,-0.13,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.59,0.59,0.59,0.59,60000,35400,+0.07,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.31,0.31,0.31,0.31,2000,620,-0.11,1
109/09/25,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.28,0.28,0.28,0.28,30000,8400,+0.02,1
109/10/12,0.37,0.49,0.37,0.49,1080000,482690,+0.21,16
109/10/13,0.47,0.57,0.47,0.57,254000,123020,+0.08,14
109/10/14,0.52,0.58,0.51,0.51,812000,423010,-0.06,8
109/10/15,0.45,0.45,0.41,0.45,236000,97600,-0.06,4
109/10/16,0.43,0.43,0.37,0.37,514000,196460,-0.08,7
109/10/19,0.41,0.41,0.36,0.36,60000,24100,-0.01,2
109/10/20,0.40,0.47,0.40,0.44,580000,249600,+0.08,18
109/10/21,0.42,0.42,0.39,0.39,33000,13260,-0.05,7
109/10/22,0.36,0.36,0.32,0.32,418000,149840,-0.07,7
109/10/23,0.32,0.36,0.32,0.34,1002000,348240,+0.02,11
109/10/26,0.36,0.36,0.32,0.32,280000,97800,-0.02,3
109/10/27,0.32,0.33,0.32,0.33,123000,40360,+0.01,5
109/10/28,0.36,0.41,0.33,0.38,120000,45400,+0.05,7
109/10/29,0.29,0.29,0.28,0.28,155000,43900,-0.10,12
109/10/30,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
109/11/02,0.24,0.24,0.19,0.19,959000,215460,-0.07,12
109/11/03,0.22,0.22,0.21,0.21,64000,13940,+0.02,2
109/11/04,0.20,0.20,0.20,0.20,764000,152800,-0.01,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
109/11/09,0.32,0.32,0.29,0.29,291000,92790,+0.03,3
109/11/10,0.26,0.26,0.24,0.24,306000,73940,-0.05,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.23,0.23,0.21,0.22,85000,18650,-0.04,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.35,0.38,0.33,0.37,1168000,401090,+0.14,18
109/11/17,0.37,0.42,0.35,0.35,1974000,788980,-0.02,21
109/11/18,0.27,0.29,0.27,0.29,887000,239890,-0.06,6
109/11/19,0.36,0.40,0.33,0.33,57000,21490,+0.04,7
109/11/20,0.34,0.35,0.32,0.35,121000,40810,+0.02,9
109/11/23,0.45,0.48,0.33,0.33,209000,90700,-0.02,9
109/11/24,0.28,0.31,0.25,0.31,347000,93710,-0.02,7
109/11/25,0.28,0.28,0.23,0.23,30000,7400,-0.08,2
109/11/26,0.26,0.26,0.25,0.25,135000,34750,+0.02,2
109/11/27,0.23,0.23,0.22,0.22,160000,36200,-0.03,3
109/11/30,0.24,0.27,0.24,0.27,270000,69700,+0.05,5
109/12/01,0.22,0.25,0.21,0.25,740000,165610,-0.02,10
109/12/02,0.40,0.40,0.30,0.37,780000,262500,+0.12,16
109/12/03,0.31,0.31,0.28,0.31,564000,172240,-0.06,7
109/12/04,0.30,0.33,0.29,0.29,530000,161400,-0.02,10
109/12/07,0.27,0.27,0.19,0.20,695000,148750,-0.09,15
109/12/08,0.20,0.25,0.20,0.25,140000,34250,+0.05,5
109/12/09,0.25,0.34,0.25,0.34,669000,197310,+0.09,11
109/12/10,0.25,0.26,0.23,0.25,849000,213650,-0.09,12
109/12/11,0.18,0.19,0.15,0.15,280000,43950,-0.10,8
109/12/14,0.21,0.25,0.21,0.24,225000,52850,+0.09,7
109/12/15,0.14,0.14,0.14,0.14,25000,3500,-0.10,2
109/12/16,0.17,0.17,0.16,0.16,230000,37200,+0.02,6
109/12/17,0.15,0.15,0.13,0.14,270000,37800,-0.02,6
109/12/18,0.12,0.14,0.12,0.12,600000,73400,-0.02,6
109/12/21,0.10,0.13,0.10,0.13,295000,34150,+0.01,9
109/12/22,0.12,0.14,0.12,0.13,163000,21540,0.00,9
109/12/23,0.10,0.12,0.10,0.12,253000,26320,-0.01,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.08,0.09,0.08,0.08,538000,44040,-0.03,6
