108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.21,1.27,1.21,1.26,247000,308670,+0.04,4
108/06/18,1.25,1.25,1.23,1.23,42000,51900,-0.03,3
108/06/19,1.26,1.26,1.26,1.26,121000,152460,+0.03,3
108/06/20,1.28,1.32,1.28,1.29,338000,436190,+0.03,9
108/06/21,1.32,1.32,1.30,1.30,24000,31420,+0.01,3
108/06/24,1.26,1.26,1.26,1.26,12000,15120,-0.04,1
108/06/25,1.25,1.25,1.08,1.09,515000,576600,-0.17,10
108/06/26,1.08,1.14,1.05,1.14,529000,581940,+0.05,13
108/06/27,1.18,1.23,1.17,1.23,135000,161510,+0.09,5
108/06/28,1.23,1.23,1.21,1.21,133000,162240,-0.02,8
108/07/01,1.38,1.39,1.36,1.39,204000,279920,+0.18,6
108/07/02,1.36,1.36,1.33,1.36,164000,221640,-0.03,10
108/07/03,1.39,1.39,1.39,1.39,10000,13900,+0.03,1
108/07/04,1.39,1.46,1.39,1.46,143000,207780,+0.07,3
108/07/05,1.52,1.52,1.49,1.51,263000,396830,+0.05,7
108/07/08,1.51,1.58,1.49,1.54,126000,190770,+0.03,10
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.55,1.59,1.55,1.59,283000,441210,+0.13,6
108/07/12,1.67,1.67,1.51,1.58,347000,565160,-0.01,26
108/07/15,1.57,1.65,1.55,1.65,370000,585550,+0.07,10
108/07/16,1.72,1.72,1.68,1.70,327000,557100,+0.05,14
108/07/17,1.78,1.78,1.72,1.74,33000,57740,+0.04,4
108/07/18,1.59,1.59,1.56,1.56,14000,21960,-0.18,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.68,1.68,1.68,1.68,60000,100800,0.00,1
108/07/23,1.74,1.75,1.74,1.75,200000,349700,+0.07,4
108/07/24,1.74,1.87,1.74,1.87,781000,1394680,+0.12,21
108/07/25,1.88,1.92,1.83,1.92,781000,1472710,+0.05,22
108/07/26,1.85,1.85,1.80,1.81,195000,355050,-0.11,15
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.64,1.66,1.64,1.66,184000,302060,+0.09,4
108/08/01,1.66,1.72,1.66,1.71,186000,314880,+0.05,6
108/08/02,1.55,1.55,1.44,1.44,52000,76160,-0.27,4
108/08/05,1.42,1.42,1.42,1.42,56000,79520,-0.02,1
108/08/06,1.18,1.32,1.15,1.32,83000,97250,-0.10,10
108/08/07,1.24,1.24,1.05,1.07,82000,93330,-0.25,6
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
108/08/15,0.69,0.69,0.69,0.69,10000,6900,-0.16,1
108/08/16,0.76,0.76,0.76,0.76,10000,7600,+0.07,1
108/08/19,0.97,0.97,0.94,0.94,22000,20980,+0.18,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.88,0.88,0.88,0.88,15000,13200,-0.04,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.81,0.82,0.81,0.82,386000,312810,+0.07,3
108/08/29,0.82,0.82,0.78,0.79,371000,293590,-0.03,7
108/08/30,0.88,0.88,0.85,0.85,166000,145180,+0.06,2
108/09/02,0.88,0.89,0.86,0.89,136000,119740,+0.04,11
108/09/03,0.93,0.93,0.92,0.92,282000,261960,+0.03,3
108/09/04,0.86,0.89,0.86,0.89,484000,423650,-0.03,2
108/09/05,0.92,0.96,0.91,0.96,257000,235070,+0.07,8
108/09/06,0.98,0.98,0.98,0.98,30000,29400,+0.02,1
108/09/09,0.98,1.02,0.98,1.02,409000,412920,+0.04,7
108/09/10,1.05,1.05,1.00,1.01,344000,346580,-0.01,14
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.95,1.00,0.95,0.98,384000,374550,+0.05,5
108/09/18,1.00,1.00,0.95,0.95,307000,300660,-0.03,13
108/09/19,1.02,1.05,1.02,1.05,37000,37800,+0.10,5
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.09,1.09,1.09,1.09,100000,109000,-0.02,1
108/09/25,1.05,1.09,1.05,1.09,94000,99420,0.00,2
108/09/26,1.15,1.18,1.15,1.16,76000,88460,+0.07,8
108/09/27,1.02,1.07,1.02,1.07,67000,70450,-0.09,3
108/10/01,1.05,1.10,1.03,1.06,211000,226360,-0.01,9
108/10/02,1.07,1.12,1.03,1.12,292000,315330,+0.06,21
108/10/03,1.02,1.23,1.01,1.23,172000,186150,+0.11,11
108/10/04,1.24,1.24,1.23,1.23,102000,125860,0.00,7
108/10/07,1.24,1.25,1.22,1.25,369000,457380,+0.02,8
108/10/08,1.21,1.21,1.12,1.12,460000,528400,-0.13,21
108/10/09,1.14,1.16,1.14,1.16,160000,182500,+0.04,4
108/10/14,1.46,1.58,1.46,1.58,435000,648800,+0.42,9
108/10/15,1.71,2.00,1.71,1.91,992000,1819640,+0.33,95
108/10/16,1.95,1.95,1.67,1.67,578000,1075550,-0.24,36
108/10/17,1.68,1.71,1.68,1.69,61000,103210,+0.02,6
108/10/18,1.90,1.94,1.81,1.86,118000,220560,+0.17,12
108/10/21,1.86,2.13,1.84,1.96,458000,922810,+0.10,35
108/10/22,2.06,2.06,1.92,1.92,498000,1006370,-0.04,72
108/10/23,1.83,1.83,1.69,1.70,376000,652170,-0.22,10
108/10/24,1.71,1.79,1.70,1.70,473000,818760,0.00,12
108/10/25,1.80,1.86,1.73,1.74,430000,776410,+0.04,29
108/10/28,1.83,1.94,1.79,1.90,706000,1305680,+0.16,38
108/10/29,1.92,2.05,1.85,1.97,586000,1153560,+0.07,50
108/10/30,1.93,1.96,1.88,1.88,119000,228350,-0.09,24
108/10/31,1.79,1.79,1.69,1.69,136000,234120,-0.19,6
108/11/01,1.67,1.75,1.60,1.74,252000,419990,+0.05,8
108/11/04,1.82,1.83,1.71,1.71,117000,209960,-0.03,10
108/11/05,1.90,2.02,1.83,2.02,405000,780370,+0.31,27
108/11/06,2.07,2.16,1.97,2.08,387000,802560,+0.06,98
108/11/07,1.87,1.96,1.84,1.84,117000,224480,-0.24,6
108/11/08,1.77,1.77,1.58,1.60,67000,109400,-0.24,6
108/11/11,1.34,1.34,1.17,1.17,20000,25100,-0.43,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.35,1.35,1.22,1.22,102000,137440,-0.07,2
108/11/14,1.26,1.26,1.20,1.20,100000,123900,-0.02,10
108/11/15,1.18,1.18,1.18,1.18,4000,4720,-0.02,1
108/11/18,1.20,1.22,1.20,1.22,62000,74800,+0.04,2
108/11/19,1.16,1.17,1.09,1.09,152000,173830,-0.13,8
108/11/20,1.06,1.06,1.01,1.01,105000,111050,-0.08,2
108/11/21,1.05,1.05,1.00,1.00,21000,21550,-0.01,3
108/11/22,0.99,1.06,0.99,1.00,11000,11290,0.00,3
108/11/25,1.01,1.01,1.01,1.01,45000,45450,+0.01,3
108/11/26,1.07,1.07,1.04,1.04,68000,71020,+0.03,3
108/11/27,1.02,1.06,1.01,1.06,53000,54800,+0.02,6
108/11/28,1.03,1.03,0.98,0.98,33000,33330,-0.08,4
108/11/29,0.92,0.92,0.92,0.92,85000,78200,-0.06,1
108/12/02,0.83,0.94,0.79,0.94,76000,65930,+0.02,6
108/12/03,0.94,1.00,0.94,1.00,84000,81360,+0.06,10
108/12/04,1.02,1.16,0.99,1.12,194000,208980,+0.12,15
108/12/05,1.18,1.28,1.17,1.27,357000,440600,+0.15,29
108/12/06,1.32,1.35,1.23,1.27,149000,194870,0.00,22
108/12/09,1.28,1.29,1.26,1.26,33000,42070,-0.01,3
108/12/10,1.17,1.29,1.17,1.28,93000,117980,+0.02,4
108/12/11,1.30,1.33,1.27,1.27,16000,21010,-0.01,3
108/12/12,1.36,1.46,1.36,1.36,210000,292780,+0.09,7
108/12/13,1.43,1.43,1.38,1.38,52000,73720,+0.02,7
108/12/16,1.48,1.60,1.47,1.60,155000,244190,+0.22,8
108/12/17,1.61,1.61,1.50,1.54,95000,147550,-0.06,15
108/12/18,1.59,1.69,1.58,1.58,88000,140540,+0.04,10
108/12/19,1.46,1.46,1.35,1.35,98000,139320,-0.23,10
108/12/20,1.37,1.37,1.31,1.31,46000,62420,-0.04,2
108/12/23,1.34,1.40,1.34,1.39,36000,49440,+0.08,4
108/12/24,1.43,1.43,1.40,1.43,5000,7060,+0.04,3
108/12/25,1.54,1.65,1.54,1.62,356000,576750,+0.19,16
108/12/26,1.63,1.66,1.56,1.56,211000,341830,-0.06,54
108/12/27,1.56,1.56,1.56,1.56,5000,7800,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.49,1.49,1.49,1.49,8000,11920,-0.07,1
109/01/02,1.48,1.72,1.48,1.70,86000,142120,+0.21,5
109/01/03,1.88,2.07,1.81,1.81,110000,209200,+0.11,17
109/01/06,1.52,1.52,1.40,1.40,7000,10320,-0.41,3
109/01/07,1.31,1.31,1.16,1.16,35000,43850,-0.24,4
109/01/08,1.02,1.13,1.02,1.13,130000,136300,-0.03,13
109/01/09,1.25,1.25,1.19,1.24,140000,171300,+0.11,13
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.33,1.40,1.33,1.40,15000,20300,+0.19,2
109/01/14,1.76,1.85,1.65,1.82,69000,123710,+0.42,19
109/01/15,1.92,2.27,1.92,2.20,68000,140120,+0.38,17
109/01/16,2.00,2.03,1.99,2.03,11000,22060,-0.17,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.50,1.50,1.50,1.50,2000,3000,+0.34,1
109/02/03,1.30,1.50,1.30,1.50,11000,15900,0.00,2
109/02/04,1.86,1.86,1.86,1.86,3000,5580,+0.36,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
