109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.76,2.76,2.76,2.76,23000,63480,0.00,2
109/02/13,3.05,3.16,2.95,2.95,41000,125500,0.19,8
109/02/14,2.89,3.01,2.89,2.98,23000,68150,0.03,6
109/02/17,3.19,3.19,3.05,3.05,24000,74880,0.07,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.93,2.96,2.91,2.93,14000,41180,0.00,4
109/02/21,2.92,3.08,2.92,2.92,54000,162830,-0.01,7
109/02/24,2.77,2.77,2.60,2.63,79000,214290,-0.29,20
109/02/25,2.65,2.75,2.63,2.75,84000,227220,0.12,14
109/02/26,2.69,2.83,2.69,2.71,136000,373860,-0.04,19
109/02/27,2.81,2.88,2.72,2.72,91000,255760,0.01,7
109/03/02,2.27,2.68,2.23,2.66,109000,258860,-0.06,8
109/03/03,3.02,3.26,2.89,2.89,65000,197390,0.23,11
109/03/04,2.73,2.77,2.73,2.73,38000,104020,-0.16,4
109/03/05,2.78,2.88,2.78,2.80,231000,659280,0.07,20
109/03/06,2.79,2.96,2.79,2.95,706000,2042230,0.15,46
109/03/09,2.91,3.01,2.49,2.49,515000,1523880,-0.46,29
109/03/10,2.55,2.64,2.49,2.64,166000,425140,0.15,14
109/03/11,2.72,2.77,2.63,2.63,118000,320460,-0.01,14
109/03/12,1.78,1.78,1.76,1.76,15000,26600,-0.87,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.45,1.45,1.38,1.38,15000,21050,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/03/19,0.48,0.48,0.48,0.48,20000,9600,-0.13,2
109/03/20,0.47,0.57,0.47,0.48,41000,19470,0.00,3
109/03/23,0.43,0.43,0.43,0.43,15000,6450,-0.05,2
109/03/24,0.61,0.61,0.61,0.61,20000,12200,0.18,1
109/03/25,0.82,0.84,0.80,0.84,68000,56040,0.23,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.21,1.49,1.21,1.49,26000,37550,0.00,3
109/04/06,1.58,1.75,1.51,1.75,227000,366370,0.26,23
109/04/07,1.96,2.12,1.92,2.10,293000,582490,0.35,27
109/04/08,1.86,1.96,1.86,1.92,95000,182060,-0.18,9
109/04/09,2.12,2.12,2.12,2.12,29000,61480,0.20,3
109/04/10,1.77,1.96,1.74,1.96,169000,308690,-0.16,14
109/04/13,1.91,1.99,1.81,1.93,180000,335440,-0.03,15
109/04/14,1.99,2.45,1.99,2.38,158000,356820,0.45,14
109/04/15,2.62,2.65,2.40,2.40,143000,367600,0.02,14
109/04/16,2.54,2.67,2.54,2.67,86000,223770,0.27,8
109/04/17,2.77,2.77,2.41,2.47,96000,256090,-0.20,9
109/04/20,2.54,2.61,2.52,2.61,210000,542220,0.14,7
109/04/21,2.52,2.70,2.46,2.46,266000,690420,-0.15,14
109/04/22,2.44,2.66,2.44,2.59,219000,563400,0.13,21
109/04/23,2.75,2.75,2.59,2.59,209000,556320,0.00,22
109/04/24,2.60,2.66,2.60,2.62,58000,152920,0.03,6
109/04/27,2.78,3.23,2.78,3.11,122000,363880,0.49,11
109/04/28,3.14,3.26,3.09,3.11,153000,487970,0.00,13
109/04/29,3.19,3.19,3.02,3.02,140000,439220,-0.09,17
109/04/30,3.22,3.54,3.14,3.24,178000,598390,0.22,18
109/05/04,2.90,3.15,2.83,3.15,203000,616860,-0.09,18
109/05/05,3.30,3.30,2.74,2.74,62000,189520,-0.41,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.65,2.65,2.65,2.65,4000,10600,0.00,1
109/05/08,2.84,2.84,2.79,2.79,22000,61580,0.14,2
109/05/11,2.77,2.89,2.77,2.87,230000,652570,0.08,11
109/05/12,2.93,2.93,2.72,2.72,288000,817720,-0.15,10
109/05/13,2.72,2.77,2.65,2.77,145000,394120,0.05,9
109/05/14,2.63,2.67,2.56,2.56,100000,260230,-0.21,7
109/05/15,2.18,2.27,2.18,2.27,46000,103250,-0.29,3
109/05/18,2.01,2.01,1.76,1.76,22000,40120,-0.51,4
109/05/19,1.75,1.75,1.58,1.75,30000,49780,-0.01,3
109/05/20,1.79,1.79,1.62,1.62,118000,209080,-0.13,5
109/05/21,1.65,1.71,1.65,1.65,161000,270010,0.03,5
109/05/22,1.45,1.52,1.26,1.26,162000,232910,-0.39,6
109/05/25,1.32,1.43,1.24,1.43,171000,228170,0.17,13
109/05/26,1.48,1.51,1.48,1.48,93000,138420,0.05,3
109/05/27,1.38,1.42,1.33,1.42,167000,231040,-0.06,5
109/05/28,1.38,1.38,1.36,1.36,189000,259960,-0.06,4
109/05/29,1.31,1.59,1.29,1.59,178000,245120,0.23,13
109/06/01,1.74,2.19,1.64,2.19,239000,446520,0.60,25
109/06/02,2.35,2.41,2.26,2.30,409000,960320,0.11,23
109/06/03,2.48,2.64,2.36,2.44,434000,1083570,0.14,32
109/06/04,2.59,2.81,2.43,2.43,326000,857060,-0.01,18
109/06/05,2.52,2.56,2.45,2.56,355000,892840,0.13,21
