108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/10/03,2.11,2.11,1.97,1.97,19000,39500,-0.09,8
108/10/04,2.06,2.08,1.94,1.96,8000,16160,-0.01,8
108/10/07,1.83,1.91,1.83,1.83,5000,9280,-0.13,4
108/10/08,1.98,2.20,1.98,2.09,33000,68770,0.26,8
108/10/09,1.82,1.83,1.68,1.68,32000,57140,-0.41,21
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.97,2.24,1.96,2.20,165000,346920,0.00,15
108/10/16,2.23,2.31,2.13,2.26,276000,612580,0.06,26
108/10/17,2.24,2.27,2.16,2.16,114000,254480,-0.10,10
108/10/18,2.24,2.24,1.97,1.97,6000,12760,-0.19,5
108/10/21,1.99,2.09,1.96,2.06,101000,202840,0.09,12
108/10/22,2.07,2.23,2.07,2.21,223000,476750,0.15,29
108/10/23,2.19,2.23,2.01,2.01,133000,288540,-0.20,19
108/10/24,2.04,2.16,2.00,2.15,128000,271230,0.14,13
108/10/25,2.35,2.44,2.01,2.01,143000,330680,-0.14,17
108/10/28,2.05,2.13,1.91,1.98,196000,400150,-0.03,13
108/10/29,2.04,2.14,1.92,1.92,233000,490880,-0.06,15
108/10/30,1.91,1.98,1.91,1.98,54000,106160,0.06,5
108/10/31,2.11,2.19,2.00,2.00,107000,229700,0.02,12
108/11/01,1.93,1.94,1.81,1.83,108000,206250,-0.17,16
108/11/04,1.95,1.95,1.95,1.95,2000,3900,0.12,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.65,1.65,1.65,1.65,1000,1650,0.00,1
108/11/07,1.62,1.74,1.62,1.74,31000,53820,0.09,2
108/11/08,1.71,1.71,1.63,1.63,60000,100200,-0.11,2
108/11/11,1.55,1.55,1.52,1.52,31000,48020,-0.11,2
108/11/12,1.73,1.94,1.73,1.94,16000,30280,0.42,4
108/11/13,1.89,1.89,1.84,1.84,15000,27850,-0.10,3
108/11/14,1.82,1.98,1.82,1.88,50000,96290,0.04,11
108/11/15,1.90,1.91,1.86,1.91,51000,95880,0.03,12
108/11/18,1.81,2.04,1.81,2.04,221000,436610,0.13,3
108/11/19,1.95,2.13,1.95,2.11,271000,539450,0.07,11
