96/06/08,3.74,3.99,3.74,3.89,69000,262820,+0.10,19
96/06/11,3.99,3.99,3.89,3.92,182235,713201,+0.03,31
96/06/12,3.92,3.92,3.90,3.92,109990,430242,0.00,30
96/06/13,3.85,3.92,3.80,3.80,74626,289206,-0.12,26
96/06/14,3.88,3.92,3.85,3.92,114117,445294,+0.12,18
96/06/15,3.92,4.00,3.80,3.98,60598,234868,+0.06,17
96/06/20,3.82,3.97,3.73,3.81,35000,134520,-0.17,9
96/06/21,3.90,3.90,3.80,3.80,75708,290617,-0.01,23
96/06/22,3.72,3.80,3.72,3.75,67079,253523,-0.05,17
96/06/23,3.75,3.89,3.66,3.89,81558,305841,+0.14,23
96/06/25,3.92,3.92,3.92,3.92,3195,12379,+0.03,5
96/06/26,3.92,4.16,3.83,3.91,65499,262469,-0.01,16
96/06/27,4.10,4.10,3.79,3.92,65647,258402,+0.01,22
96/06/28,3.95,4.10,3.85,3.93,153776,615310,+0.01,40
96/06/29,4.07,4.20,4.07,4.20,487973,2046727,+0.27,69
96/07/02,4.25,4.49,4.20,4.49,330353,1451124,+0.29,72
96/07/03,4.49,4.60,4.29,4.30,293610,1319749,-0.19,38
96/07/04,4.30,4.39,4.06,4.06,221500,952170,-0.24,41
96/07/05,4.07,4.34,4.06,4.34,323852,1380910,+0.28,56
96/07/06,4.34,4.54,4.29,4.45,374134,1640642,+0.11,62
96/07/09,4.76,4.76,4.70,4.76,249631,1185954,+0.31,47
96/07/10,4.76,5.09,4.56,4.89,588998,2966418,+0.13,82
96/07/11,4.62,4.89,4.55,4.89,100862,475134,0.00,31
96/07/12,4.90,4.90,4.74,4.74,173479,831434,-0.15,49
96/07/13,4.78,4.80,4.43,4.44,143500,645439,-0.30,31
96/07/16,4.50,4.69,4.13,4.59,127117,560186,+0.15,32
96/07/17,4.58,4.58,4.33,4.57,69588,309403,-0.02,20
96/07/18,4.55,4.66,4.37,4.39,226872,1011569,-0.18,47
96/07/19,4.38,4.67,4.21,4.64,223498,1019879,+0.25,51
96/07/20,4.96,4.96,4.96,4.96,461207,2287579,+0.32,93
96/07/23,5.25,5.30,5.25,5.30,288099,1525271,+0.34,37
96/07/24,5.67,5.67,5.67,5.67,135069,765839,+0.37,31
96/07/25,6.06,6.06,5.45,5.80,549764,3238758,+0.13,106
96/07/26,5.81,5.99,5.40,5.40,315846,1778337,-0.40,56
96/07/27,5.20,5.58,5.03,5.03,273000,1385820,-0.37,54
96/07/30,4.73,4.90,4.73,4.90,190539,916438,-0.13,23
96/07/31,4.98,4.98,4.82,4.82,94000,460930,-0.08,23
96/08/01,4.88,4.90,4.70,4.80,79597,385725,-0.02,23
96/08/02,4.52,4.92,4.52,4.60,61392,287483,-0.20,18
96/08/03,4.83,4.84,4.83,4.84,21235,102535,+0.24,5
96/08/06,4.53,4.62,4.51,4.61,137000,620670,-0.23,36
96/08/07,4.89,4.89,4.46,4.63,44196,203993,+0.02,12
96/08/08,4.63,4.77,4.63,4.77,82158,382056,+0.14,20
96/08/09,4.77,4.77,4.46,4.64,140171,655772,-0.13,36
96/08/10,4.64,4.64,4.36,4.40,66000,299730,-0.24,13
96/08/13,4.43,4.53,4.43,4.45,181920,821141,+0.05,42
96/08/14,4.45,4.45,4.28,4.35,54000,234200,-0.10,10
96/08/15,4.43,4.43,4.05,4.13,168000,705240,-0.22,38
96/08/16,4.13,4.13,3.86,3.86,77000,309420,-0.27,14
96/08/17,3.77,3.77,3.60,3.60,114598,417842,-0.26,22
96/08/20,3.85,3.85,3.72,3.72,72000,276550,+0.12,19
96/08/21,3.71,3.96,3.71,3.78,208238,790449,+0.06,46
96/08/22,3.70,3.70,3.65,3.70,93000,343750,-0.08,21
96/08/23,3.78,3.95,3.55,3.55,140000,514740,-0.15,22
96/08/24,3.76,3.79,3.70,3.79,192990,729270,+0.24,57
96/08/27,3.87,4.04,3.72,3.80,149179,575800,+0.01,41
96/08/28,3.73,3.78,3.61,3.70,127754,473303,-0.10,20
96/08/29,3.55,3.73,3.55,3.70,78981,290511,0.00,20
96/08/30,3.70,3.75,3.61,3.69,78182,286099,-0.01,11
96/08/31,3.58,3.83,3.58,3.70,96428,356051,+0.01,26
96/09/03,3.71,3.82,3.69,3.70,172099,639741,0.00,35
96/09/04,3.71,3.72,3.61,3.72,110291,406836,+0.02,30
96/09/05,3.72,3.75,3.70,3.71,128364,477207,-0.01,33
96/09/06,3.66,3.84,3.66,3.80,144313,541491,+0.09,35
96/09/07,3.83,3.83,3.80,3.80,88392,337820,0.00,22
96/09/10,3.70,4.05,3.70,3.84,113029,431655,+0.04,19
96/09/11,3.85,3.99,3.80,3.88,22000,85030,+0.04,10
96/09/12,3.89,4.01,3.89,3.98,212228,835003,+0.10,26
96/09/13,4.00,4.14,3.90,3.97,43467,170434,-0.01,13
96/09/14,3.97,4.02,3.90,4.00,186472,741863,+0.03,29
96/09/17,4.00,4.19,3.73,3.85,91000,353070,-0.15,19
96/09/19,3.98,3.98,3.61,3.68,358481,1323586,-0.17,41
96/09/20,3.68,3.78,3.68,3.78,115039,428196,+0.10,28
96/09/21,3.87,3.87,3.72,3.80,60343,226621,+0.02,12
96/09/26,3.89,3.94,3.81,3.94,173000,672850,+0.14,18
96/09/27,4.04,4.04,3.72,3.90,122000,479030,-0.04,13
96/09/28,3.72,3.90,3.64,3.88,129588,494446,-0.02,16
96/09/29,3.86,3.90,3.75,3.90,182196,699325,+0.02,17
96/10/01,0.00,0.00,0.00,0.00,0,0,---,0
96/10/02,3.80,3.87,3.69,3.87,152418,575508,-0.03,17
96/10/03,3.89,3.89,3.70,3.87,49825,188580,0.00,11
96/10/04,3.67,3.83,3.67,3.67,39396,144935,-0.20,9
96/10/05,3.88,3.88,3.55,3.75,33000,119120,+0.08,13
96/10/08,3.93,3.93,3.70,3.85,21010,79465,+0.10,8
96/10/09,3.98,3.98,3.68,3.68,24829,93543,-0.17,8
96/10/11,3.71,3.79,3.70,3.79,50266,187534,+0.11,13
96/10/12,3.70,3.70,3.60,3.60,58431,212220,-0.19,11
96/10/15,3.74,3.74,3.62,3.72,17753,65474,+0.12,8
96/10/16,3.70,3.70,3.70,3.70,25000,92500,-0.02,5
96/10/17,3.77,3.77,3.66,3.75,34235,128183,+0.05,10
96/10/18,3.90,3.90,3.75,3.85,124157,474439,+0.10,23
96/10/19,4.03,4.03,3.83,3.83,166000,645800,-0.02,26
96/10/22,3.85,3.85,3.76,3.81,81075,310721,-0.02,15
96/10/23,3.93,3.93,3.76,3.85,24000,90860,+0.04,6
96/10/24,3.71,3.85,3.71,3.84,25794,98107,-0.01,8
96/10/25,3.80,3.94,3.80,3.91,112010,432435,+0.07,23
96/10/26,3.91,4.11,3.64,3.98,310954,1183947,+0.07,44
96/10/29,3.74,3.74,3.74,3.74,10011,37446,-0.24,2
96/10/30,3.72,3.72,3.66,3.68,123024,454192,-0.06,15
96/10/31,3.93,3.93,3.93,3.93,443680,1743491,+0.25,52
96/11/01,3.93,3.93,3.70,3.74,114293,426785,-0.19,25
96/11/02,4.00,4.00,4.00,4.00,442118,1768472,+0.26,52
96/11/05,4.28,4.28,4.28,4.28,141278,604667,+0.28,27
96/11/06,4.57,4.57,4.57,4.57,60154,274899,+0.29,20
96/11/07,4.88,4.88,4.88,4.88,80966,395113,+0.31,14
96/11/08,5.18,5.18,4.54,4.54,2259123,10952733,-0.34,316
96/11/09,4.32,4.54,4.23,4.30,1031434,4416935,-0.24,113
96/11/12,4.03,4.10,4.00,4.00,477296,1918214,-0.30,74
96/11/13,4.00,4.08,3.94,4.03,360422,1439728,+0.03,54
96/11/14,4.11,4.11,4.03,4.06,133147,540239,+0.03,34
96/11/15,3.90,4.05,3.90,4.00,165246,657251,-0.06,46
96/11/16,3.92,4.10,3.85,4.10,186108,728501,+0.10,43
96/11/19,4.00,4.19,3.92,3.92,137993,551641,-0.18,54
96/11/20,3.84,3.91,3.80,3.91,87000,335960,-0.01,23
96/11/21,3.98,4.00,3.94,3.95,177597,707248,+0.04,27
96/11/22,3.90,4.22,3.90,4.22,440868,1790423,+0.27,93
96/11/23,4.22,4.48,4.08,4.39,447358,1876447,+0.17,97
96/11/26,4.38,4.41,4.30,4.38,279015,1215914,-0.01,61
96/11/27,4.28,4.28,4.08,4.12,217519,906522,-0.26,65
96/11/28,4.18,4.20,4.00,4.00,231991,945343,-0.12,61
96/11/29,4.10,4.13,4.00,4.00,218588,887438,0.00,53
96/11/30,4.00,4.09,3.92,3.99,165872,665980,-0.01,39
96/12/03,4.05,4.05,3.90,4.00,258151,1026287,+0.01,60
96/12/04,3.90,4.00,3.90,3.91,253981,1000695,-0.09,50
96/12/05,3.85,3.89,3.70,3.74,564760,2121868,-0.17,117
96/12/06,3.67,3.90,3.67,3.80,474962,1805750,+0.06,124
96/12/26,0.00,0.00,0.00,0.00,570,5321,---,5
96/12/27,9.34,9.36,9.34,9.34,236889,2212671,-0.71,60
96/12/28,8.70,8.70,8.69,8.69,162903,1415925,-0.65,44
96/12/31,8.09,8.29,8.09,8.10,360190,2919720,-0.59,121
97/01/02,8.01,8.25,8.01,8.19,110764,895721,+0.09,70
97/01/03,7.62,8.08,7.62,7.87,88277,684370,-0.32,57
97/01/04,7.68,7.87,7.63,7.64,114397,879403,-0.23,66
97/01/07,7.23,7.34,7.11,7.11,191079,1367461,-0.53,46
97/01/08,6.80,7.25,6.80,7.01,62760,445418,-0.10,59
97/01/09,7.00,7.15,7.00,7.04,79489,559175,+0.03,35
97/01/10,7.01,7.53,7.00,7.11,201787,1426143,+0.07,56
97/01/11,7.11,7.15,7.01,7.11,24563,173951,0.00,21
97/01/14,7.14,7.14,6.81,6.81,25901,180514,-0.30,14
97/01/15,6.81,6.97,6.81,6.86,28284,193866,+0.05,15
97/01/16,6.86,6.86,6.38,6.86,116403,763968,0.00,27
97/01/17,6.58,6.58,6.38,6.38,39627,254218,-0.48,23
97/01/18,6.07,6.22,5.94,5.96,48412,290627,-0.42,25
97/01/21,5.66,5.66,5.55,5.56,104107,579663,-0.40,32
97/01/22,5.18,5.32,5.18,5.18,125403,649727,-0.38,37
97/01/23,4.86,5.50,4.82,5.36,96435,476882,+0.18,44
97/01/24,5.01,5.26,5.01,5.23,54539,280516,-0.13,29
97/01/25,5.20,5.46,5.11,5.44,65136,341602,+0.21,29
97/01/28,5.41,5.60,5.15,5.42,57543,300626,-0.02,27
97/01/29,5.15,5.32,5.06,5.20,25315,129234,-0.22,18
97/01/30,4.90,5.34,4.90,5.23,19945,104337,+0.03,16
97/01/31,5.28,5.28,4.87,5.13,148999,730895,-0.10,28
97/02/01,5.19,5.19,4.86,5.13,69045,344065,0.00,31
97/02/12,4.86,5.18,4.86,5.13,11135,56135,0.00,9
97/02/13,5.20,5.20,5.10,5.20,18600,96509,+0.07,11
97/02/14,5.27,5.27,5.10,5.25,28673,148262,+0.05,14
97/02/15,5.29,5.29,5.05,5.29,50000,262060,+0.04,14
97/02/18,5.37,5.65,5.31,5.55,72999,399692,+0.26,33
97/02/19,5.65,5.65,5.31,5.48,21698,118086,-0.07,17
97/02/20,5.72,5.72,5.36,5.36,15999,86603,-0.12,13
97/02/21,5.49,5.67,5.32,5.40,30159,163621,+0.04,27
97/02/22,5.58,5.69,5.06,5.60,93378,504998,+0.20,39
97/02/25,5.79,5.79,5.59,5.74,132260,756235,+0.14,32
97/02/26,5.90,5.90,5.51,5.70,112000,640729,-0.04,45
97/02/27,5.84,5.90,5.70,5.85,93791,545474,+0.15,44
97/02/29,5.80,6.19,5.75,6.00,20918,124576,+0.15,15
97/03/03,5.95,5.95,5.80,5.80,4144,24091,-0.20,6
97/03/04,5.61,5.65,5.61,5.62,14000,78505,-0.18,18
97/03/05,5.62,5.88,5.60,5.88,14999,84493,+0.26,9
97/03/06,5.88,5.90,5.80,5.80,8000,47070,-0.08,4
97/03/07,5.75,5.99,5.40,5.82,47994,266424,+0.02,30
97/03/10,5.80,5.81,5.78,5.78,8780,50845,-0.04,7
97/03/11,5.75,5.95,5.60,5.86,14998,86876,+0.08,13
97/03/12,5.79,6.00,5.76,5.86,31759,186362,0.00,22
97/03/13,5.45,5.88,5.45,5.45,87107,480063,-0.41,36
97/03/14,5.75,5.83,5.75,5.83,161556,941698,+0.38,43
97/03/17,5.48,5.79,5.48,5.77,20650,115324,-0.06,12
97/03/18,5.60,6.03,5.42,6.03,29295,163930,+0.26,22
97/03/19,6.15,6.24,5.86,6.19,58127,356033,+0.16,30
97/03/20,5.82,6.07,5.82,6.00,19850,118724,-0.19,11
97/03/21,6.00,6.19,5.99,5.99,12999,78422,-0.01,12
97/03/24,6.29,6.29,5.75,5.75,31735,185477,-0.24,18
97/03/25,5.98,5.98,5.60,5.87,81629,476319,+0.12,30
97/03/26,5.99,6.00,5.80,6.00,60233,356149,+0.13,29
97/03/27,6.09,6.09,5.68,5.99,35568,207719,-0.01,23
97/03/28,6.04,6.09,5.99,5.99,18263,110295,0.00,10
97/03/31,5.85,5.97,5.68,5.90,99954,578786,-0.09,27
97/04/01,5.51,5.90,5.51,5.65,58136,334961,-0.25,26
97/04/02,5.87,6.00,5.83,5.99,74441,444092,+0.34,25
97/04/03,5.65,6.17,5.65,5.97,91114,527386,-0.02,33
97/04/07,5.71,5.90,5.65,5.66,97688,558602,-0.31,51
97/04/08,5.80,5.94,5.70,5.88,35617,208427,+0.22,18
97/04/09,5.97,5.97,5.67,5.89,48074,277768,+0.01,28
97/04/10,5.70,5.92,5.70,5.89,30019,173580,0.00,22
97/04/11,5.88,6.04,5.66,5.89,83934,482958,0.00,44
97/04/14,5.82,5.82,5.60,5.73,66999,379153,-0.16,19
97/04/15,5.83,5.83,5.47,5.75,47441,265929,+0.02,26
97/04/16,5.74,5.82,5.35,5.49,65999,358004,-0.26,44
97/04/17,5.50,5.59,5.21,5.50,63659,348293,+0.01,32
97/04/18,5.30,5.48,5.30,5.40,20566,110288,-0.10,14
97/04/21,5.48,5.48,5.32,5.40,22676,122380,0.00,17
97/04/22,5.21,5.49,5.21,5.49,14200,75847,+0.09,18
97/04/23,5.35,5.46,5.11,5.25,65968,340075,-0.24,39
97/04/24,5.20,5.20,5.00,5.16,27999,142544,-0.09,21
97/04/25,5.18,5.47,5.06,5.38,37688,197973,+0.22,22
97/04/28,5.47,5.47,5.10,5.34,26057,136062,-0.04,19
97/04/29,5.34,5.44,5.20,5.20,11196,59119,-0.14,9
97/04/30,5.20,5.29,5.14,5.23,21049,109803,+0.03,11
97/05/02,5.19,5.25,5.00,5.01,131314,660223,-0.22,38
97/05/05,4.66,5.18,4.66,4.80,83095,391297,-0.21,31
97/05/06,4.80,4.93,4.56,4.71,96393,444157,-0.09,32
97/05/07,4.89,4.89,4.70,4.74,99246,469291,+0.03,28
97/05/08,4.74,4.99,4.74,4.95,103679,506146,+0.21,37
97/05/09,4.85,4.94,4.70,4.85,64178,306224,-0.10,34
97/05/12,4.85,4.85,4.52,4.60,115107,528523,-0.25,62
97/05/13,4.72,4.72,4.36,4.60,18177,81691,0.00,17
97/05/14,4.39,4.52,4.28,4.32,209968,903611,-0.28,70
97/05/15,4.30,4.55,4.28,4.55,67594,300185,+0.23,36
97/05/16,4.58,4.79,4.58,4.79,73599,347132,+0.24,42
97/05/19,4.79,4.97,4.61,4.79,37106,175844,0.00,25
97/05/20,4.79,4.79,4.60,4.60,43295,202107,-0.19,22
97/05/21,4.40,4.56,4.35,4.47,46719,205823,-0.13,16
97/05/22,4.49,4.54,4.49,4.51,30999,139994,+0.04,14
97/05/23,4.42,4.59,4.40,4.50,38378,171053,-0.01,13
97/05/26,4.64,4.64,4.59,4.59,2000,9230,+0.09,2
97/05/27,4.50,4.57,4.45,4.49,31011,139118,-0.10,10
97/05/28,4.59,4.64,4.23,4.40,25193,110499,-0.09,14
97/05/29,4.60,4.60,4.22,4.49,10999,47425,+0.09,8
97/05/30,4.18,4.39,4.18,4.23,152000,639330,-0.26,45
97/06/02,4.23,4.23,4.10,4.22,22349,93773,-0.01,12
97/06/03,4.10,4.18,4.10,4.15,22736,93694,-0.07,11
97/06/04,4.10,4.22,4.10,4.22,10000,41480,+0.07,5
97/06/05,4.20,4.45,4.20,4.33,64086,271141,+0.11,16
97/06/06,4.20,4.30,4.10,4.20,73192,307698,-0.13,21
97/06/09,4.20,4.20,4.10,4.10,39000,162140,-0.10,12
97/06/10,4.19,4.19,4.11,4.11,9000,37270,+0.01,5
97/06/11,4.17,4.18,4.10,4.18,43600,179296,+0.07,12
97/06/12,4.00,4.14,4.00,4.05,17226,70134,-0.13,8
97/06/13,4.18,4.18,4.01,4.14,14000,56630,+0.09,9
97/06/16,4.06,4.16,4.00,4.16,10000,40550,+0.02,5
97/06/17,4.18,4.18,4.10,4.10,6693,27652,-0.06,7
97/06/18,4.09,4.32,4.09,4.24,15000,63460,+0.14,12
97/06/19,4.45,4.45,4.00,4.19,33573,137679,-0.05,16
97/06/20,4.02,4.23,4.00,4.18,63085,254760,-0.01,22
97/06/23,4.01,4.16,3.99,4.11,37172,149228,-0.07,15
97/06/24,4.17,4.17,3.92,4.00,7000,28000,-0.11,7
97/06/25,4.00,4.08,3.90,4.06,28890,113380,+0.06,12
97/06/26,4.00,4.03,4.00,4.03,3000,12030,-0.03,3
97/06/27,3.90,4.18,3.75,3.75,47000,178680,-0.28,30
97/06/30,3.76,3.76,3.49,3.49,55002,195106,-0.26,19
97/07/01,3.48,3.48,3.25,3.25,50000,163880,-0.24,18
97/07/02,3.20,3.25,3.20,3.20,23000,74500,-0.05,6
97/07/03,3.03,3.07,3.01,3.07,7000,21150,-0.13,3
97/07/04,3.10,3.24,3.10,3.20,10399,32896,+0.13,5
97/07/07,3.20,3.30,3.20,3.30,5000,16190,+0.10,3
97/07/08,3.30,3.30,3.10,3.10,14000,45400,-0.20,2
97/07/09,3.15,3.15,3.15,3.15,1589,4975,+0.05,2
97/07/10,3.15,3.20,3.08,3.20,15000,46700,+0.05,5
97/07/11,3.18,3.20,3.18,3.19,6107,19492,-0.01,5
97/07/14,3.29,3.29,3.03,3.24,11000,34640,+0.05,10
97/07/15,3.03,3.12,3.02,3.12,54999,166466,-0.12,19
97/07/16,3.00,3.09,3.00,3.05,56000,168140,-0.07,10
97/07/17,3.15,3.15,2.99,3.00,17000,51450,-0.05,11
97/07/18,3.07,3.07,2.79,2.79,64000,180760,-0.21,20
97/07/21,2.60,2.77,2.60,2.60,84000,218670,-0.19,23
97/07/22,2.42,2.42,2.42,2.42,60000,145200,-0.18,13
97/07/23,2.26,2.26,2.26,2.26,69000,155940,-0.16,21
97/07/24,2.14,2.41,2.14,2.41,177999,393377,+0.15,40
97/07/25,2.41,2.57,2.41,2.50,149309,367913,+0.09,59
97/07/29,2.50,2.63,2.46,2.51,104587,262790,+0.01,39
97/07/30,2.66,2.67,2.50,2.67,39074,99037,+0.16,14
97/07/31,2.67,2.79,2.67,2.67,62000,167320,0.00,21
97/08/01,2.76,2.85,2.67,2.78,79393,214541,+0.11,24
97/08/04,2.84,2.95,2.84,2.95,44000,126510,+0.17,14
97/08/05,2.96,3.08,2.96,3.03,42999,127867,+0.08,13
97/08/06,3.07,3.07,2.99,2.99,251600,764864,-0.04,40
97/08/07,2.99,2.99,2.96,2.98,3502,10405,-0.01,4
97/08/08,2.96,3.05,2.96,3.05,80000,239660,+0.07,18
97/08/11,3.14,3.14,3.00,3.07,114458,354865,+0.02,29
97/08/12,3.15,3.27,3.15,3.26,85715,275239,+0.19,30
97/08/13,3.25,3.40,3.25,3.40,41893,138636,+0.14,21
97/08/14,3.58,3.58,3.50,3.52,96934,339870,+0.12,17
97/08/15,3.60,3.63,3.60,3.63,44541,160363,+0.11,15
97/08/18,3.38,3.38,3.38,3.38,19000,64220,-0.25,6
97/08/19,3.15,3.61,3.15,3.50,37324,127896,+0.12,22
97/08/20,3.51,3.65,3.45,3.61,32000,112530,+0.11,15
97/08/21,3.51,3.65,3.51,3.65,20000,71500,+0.04,6
97/08/22,3.74,3.74,3.45,3.60,91395,330674,-0.05,13
97/08/25,3.68,3.68,3.50,3.50,13000,46680,-0.10,4
97/08/26,3.50,3.56,3.42,3.44,101000,349090,-0.06,16
97/08/27,3.45,3.60,3.45,3.51,63673,222718,+0.07,19
97/08/28,3.62,3.62,3.40,3.42,19000,64980,-0.09,6
97/08/29,3.45,3.62,3.45,3.59,72736,253502,+0.17,17
97/09/01,3.40,3.59,3.36,3.57,194279,660856,-0.02,5
97/09/02,3.33,3.50,3.33,3.40,141265,480472,-0.17,30
97/09/03,3.35,3.35,3.17,3.17,236000,754880,-0.23,24
97/09/04,3.05,3.10,3.05,3.07,34999,107426,-0.10,12
97/09/05,2.99,2.99,2.95,2.98,28000,82770,-0.09,6
97/09/08,0.00,0.00,0.00,0.00,82,229,---,2
97/09/09,3.00,3.00,2.98,2.98,31000,92480,0.00,6
97/09/10,2.98,2.98,2.95,2.95,6000,17730,-0.03,4
97/09/11,2.96,2.96,2.90,2.90,55000,159770,-0.05,6
97/09/12,3.00,3.00,2.82,3.00,39803,117558,+0.10,11
97/09/15,2.95,2.95,2.80,2.80,32000,90050,-0.20,9
97/09/16,2.75,2.75,2.65,2.65,40000,106500,-0.15,8
97/09/17,2.70,2.70,2.66,2.66,7000,18700,+0.01,3
97/09/18,2.55,2.55,2.48,2.48,48033,120481,-0.18,11
97/09/19,2.65,2.65,2.50,2.64,26999,67787,+0.16,8
97/09/22,2.65,2.65,2.46,2.46,6000,14950,-0.18,4
97/09/23,2.31,2.58,2.31,2.58,4099,9947,+0.12,5
97/09/24,2.67,2.67,2.40,2.40,5944,14834,-0.18,8
97/09/25,2.40,2.40,2.33,2.33,4708,10955,-0.07,8
97/09/26,2.24,2.44,2.24,2.44,17000,39990,+0.11,8
97/09/30,2.27,2.27,2.27,2.27,7000,15890,-0.17,2
97/10/01,2.14,2.38,2.14,2.38,2000,4520,+0.11,2
97/10/02,2.50,2.50,2.50,2.50,1000,2500,+0.12,1
97/10/03,0.00,0.00,0.00,0.00,0,0,---,0
97/10/06,0.00,0.00,0.00,0.00,0,0,---,0
97/10/07,2.65,2.65,2.65,2.65,1934,4985,+0.15,3
97/10/08,2.58,2.75,2.58,2.75,2000,5330,+0.10,2
97/10/09,2.56,2.87,2.56,2.87,10196,27479,+0.12,7
97/10/13,3.03,3.03,3.01,3.01,3465,10141,+0.14,5
97/10/14,3.01,3.08,2.91,2.91,8000,23650,-0.10,6
97/10/15,2.81,2.81,2.81,2.81,3000,8430,-0.10,1
97/10/16,2.72,2.72,2.72,2.72,4000,10880,-0.09,1
97/10/17,2.63,2.63,2.63,2.63,5000,13150,-0.09,2
97/10/20,2.54,2.54,2.54,2.54,4000,10160,-0.09,1
97/10/21,2.46,2.46,2.46,2.46,13222,32526,-0.08,5
97/10/22,0.00,0.00,0.00,0.00,222,528,---,1
97/10/23,2.38,2.49,2.38,2.49,2000,4870,+0.03,2
97/10/24,2.41,2.41,2.41,2.41,2452,5908,-0.08,3
97/10/27,0.00,0.00,0.00,0.00,0,0,---,0
97/10/28,2.25,2.25,2.25,2.25,18000,40500,-0.16,2
97/10/29,2.25,2.25,2.10,2.10,13100,27660,-0.15,5
97/10/30,2.10,2.20,2.10,2.20,20284,42895,+0.10,11
97/10/31,2.10,2.20,2.10,2.20,3703,7874,0.00,6
97/11/03,2.05,2.05,2.05,2.05,5000,10250,-0.15,3
97/11/04,1.91,1.91,1.91,1.91,1002,1913,-0.14,2
97/11/05,0.00,0.00,0.00,0.00,0,0,---,0
97/11/06,0.00,0.00,0.00,0.00,0,0,---,0
97/11/07,0.00,0.00,0.00,0.00,0,0,---,0
97/11/10,0.00,0.00,0.00,0.00,0,0,---,0
97/11/11,0.00,0.00,0.00,0.00,0,0,---,0
97/11/12,0.00,0.00,0.00,0.00,0,0,---,0
97/11/13,0.00,0.00,0.00,0.00,0,0,---,0
97/11/14,0.00,0.00,0.00,0.00,0,0,---,0
97/11/17,0.00,0.00,0.00,0.00,0,0,---,0
97/11/18,0.00,0.00,0.00,0.00,0,0,---,0
97/11/19,0.00,0.00,0.00,0.00,0,0,---,0
97/11/20,0.00,0.00,0.00,0.00,0,0,---,0
97/11/21,0.00,0.00,0.00,0.00,0,0,---,0
97/11/24,0.00,0.00,0.00,0.00,0,0,---,0
97/11/25,0.00,0.00,0.00,0.00,0,0,---,0
97/11/26,0.00,0.00,0.00,0.00,0,0,---,0
97/11/27,0.00,0.00,0.00,0.00,0,0,---,0
97/11/28,0.00,0.00,0.00,0.00,0,0,---,0
97/12/01,0.00,0.00,0.00,0.00,0,0,---,0
97/12/02,0.00,0.00,0.00,0.00,0,0,---,0
97/12/03,0.00,0.00,0.00,0.00,0,0,---,0
97/12/04,0.00,0.00,0.00,0.00,0,0,---,0
97/12/05,0.00,0.00,0.00,0.00,0,0,---,0
97/12/08,0.00,0.00,0.00,0.00,0,0,---,0
97/12/09,0.00,0.00,0.00,0.00,0,0,---,0
97/12/10,0.00,0.00,0.00,0.00,0,0,---,0
97/12/11,0.00,0.00,0.00,0.00,0,0,---,0
97/12/12,0.00,0.00,0.00,0.00,0,0,---,0
97/12/15,0.00,0.00,0.00,0.00,0,0,---,0
97/12/16,0.00,0.00,0.00,0.00,0,0,---,0
97/12/17,0.00,0.00,0.00,0.00,0,0,---,0
97/12/18,0.00,0.00,0.00,0.00,0,0,---,0
97/12/19,0.00,0.00,0.00,0.00,0,0,---,0
97/12/22,0.00,0.00,0.00,0.00,0,0,---,0
