98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,5.10,5.10,5.10,5.10,5000,25500,,1
98/04/15,5.05,5.05,5.05,5.05,5000,25250,-0.05,1
98/04/16,4.80,4.80,4.43,4.43,29000,130350,-0.62,6
98/04/17,4.08,5.00,4.05,4.87,34000,158230,0.44,10
98/04/20,4.72,4.83,4.71,4.71,15000,71140,-0.16,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,4.56,4.56,4.56,4.56,3000,13680,-0.15,1
98/04/24,4.33,4.58,4.33,4.58,7000,31060,0.02,2
98/04/27,4.35,4.46,4.35,4.46,8000,35240,-0.12,2
98/04/28,4.20,4.20,4.20,4.20,5000,21000,-0.26,1
98/04/29,4.29,4.55,4.29,4.41,18000,79560,0.21,4
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.83,2.83,2.83,2.83,10000,28300,-1.58,2
98/05/05,2.90,3.13,2.80,2.95,28000,81320,0.12,4
98/05/06,3.02,3.02,2.90,2.92,25000,74280,-0.03,3
98/05/07,3.34,3.34,3.34,3.34,11000,36740,0.42,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.99,2.99,2.75,2.75,16000,45440,-0.59,2
98/05/12,2.98,2.98,2.98,2.98,16000,47680,0.23,1
98/05/13,2.70,2.79,2.70,2.75,26000,71600,-0.23,3
98/05/14,2.94,2.94,2.76,2.82,17000,48600,0.07,3
98/05/15,2.68,2.85,2.68,2.85,19000,51410,0.03,3
98/05/18,2.75,2.75,2.61,2.61,24000,64740,-0.24,3
98/05/19,2.44,2.44,2.22,2.22,9000,21670,-0.39,4
98/05/20,2.10,2.25,1.77,1.80,62000,121730,-0.42,12
98/05/21,1.70,1.89,1.70,1.89,17000,31050,0.09,5
98/05/22,1.54,1.63,1.50,1.52,23000,35130,-0.37,5
98/05/25,1.56,1.70,1.56,1.70,6000,9500,0.18,2
98/05/26,1.70,1.82,1.70,1.82,18000,30720,0.12,2
98/05/27,1.53,1.53,1.41,1.41,15000,22290,-0.41,4
98/06/01,1.18,1.18,1.13,1.14,16000,18280,-0.27,4
98/06/02,1.25,1.40,1.25,1.40,28000,36900,0.26,5
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.56,1.79,1.55,1.79,18000,30560,0.39,5
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.61,2.73,2.61,2.73,4000,10690,0.94,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.17,2.33,2.17,2.33,15000,33350,-0.40,2
98/06/15,2.62,2.82,2.62,2.82,25000,68100,0.49,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,3.29,3.29,3.29,3.29,5000,16450,0.47,1
98/06/18,3.38,3.38,3.35,3.35,6000,20250,0.06,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.14,2.14,2.14,2.14,6000,12840,-1.21,1
98/06/25,2.07,2.07,2.07,2.07,5000,10350,-0.07,1
98/06/26,1.96,1.96,1.95,1.95,4000,7820,-0.12,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.90,1.90,1.87,1.87,61000,115870,-0.08,2
98/07/01,1.45,1.45,1.37,1.37,27000,38260,-0.50,3
98/07/02,1.41,1.41,1.41,1.41,7000,9870,0.04,1
98/07/03,1.67,1.67,1.67,1.67,10000,16700,0.26,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.75,1.75,1.66,1.66,7000,12070,-0.01,2
