99/10/20,0.50,0.50,0.50,0.50,1000,500,-0.29,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.15,0.15,0.09,0.09,1399000,183860,-0.41,36
99/11/09,0.09,0.11,0.08,0.10,1405000,130730,0.01,25
99/11/10,0.09,0.10,0.07,0.09,1178000,102040,-0.01,28
99/11/11,0.09,0.09,0.07,0.08,1500000,115400,-0.01,42
99/11/12,0.07,0.07,0.06,0.07,499000,30290,-0.01,17
99/11/15,0.08,0.09,0.07,0.08,1746000,141460,0.01,44
99/11/16,0.08,0.10,0.06,0.06,601000,44000,-0.02,29
99/11/17,0.07,0.07,0.05,0.06,680000,39420,,27
99/11/18,0.05,0.06,0.05,0.06,164000,8250,,8
99/11/19,0.06,0.06,0.04,0.06,549000,25550,,28
99/11/22,0.04,0.05,0.04,0.05,127000,5090,-0.01,6
99/11/23,0.04,0.05,0.04,0.05,168000,8350,,8
99/11/24,0.05,0.05,0.05,0.05,16000,800,,2
99/11/25,0.04,0.05,0.04,0.05,244000,10260,,7
99/11/26,0.04,0.04,0.04,0.04,11000,440,-0.01,1
99/11/29,0.03,0.03,0.02,0.03,2003000,48230,-0.01,41
99/11/30,0.03,0.03,0.02,0.02,2750000,56090,-0.01,178
99/12/01,0.03,0.03,0.02,0.03,1717000,46520,0.01,139
99/12/02,0.03,0.03,0.02,0.02,106000,3170,-0.01,5
99/12/03,0.03,0.03,0.03,0.03,99000,2970,0.01,2
99/12/06,0.02,0.03,0.02,0.02,109000,2680,-0.01,10
99/12/07,0.02,0.03,0.02,0.03,5000,110,0.01,2
99/12/08,0.02,0.02,0.02,0.02,721000,14420,-0.01,85
99/12/09,0.02,0.02,0.02,0.02,114000,2280,,10
99/12/10,0.03,0.03,0.03,0.03,20000,600,0.01,4
99/12/13,0.03,0.03,0.02,0.02,301000,7040,-0.01,36
99/12/14,0.02,0.02,0.02,0.02,10000,200,,2
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.02,0.02,0.02,0.02,149000,2980,,10
99/12/17,0.03,0.03,0.03,0.03,20000,600,0.01,10
99/12/20,0.02,0.02,0.02,0.02,42000,840,-0.01,9
99/12/21,0.02,0.02,0.02,0.02,201000,4020,,5
99/12/22,0.02,0.02,0.02,0.02,208000,4160,,6
99/12/23,0.02,0.02,0.02,0.02,149000,2980,,2
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.02,0.02,0.02,0.02,97000,1940,,4
99/12/30,0.01,0.02,0.01,0.02,93000,1830,,3
99/12/31,0.02,0.02,0.02,0.02,168000,3360,,7
100/01/03,0.02,0.02,0.02,0.02,233000,4660,,9
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.02,0.02,0.02,0.02,135000,2700,,5
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.02,0.02,0.02,0.02,495000,9900,,15
100/01/10,0.01,0.02,0.01,0.01,279000,3780,-0.01,11
100/01/11,0.01,0.01,0.01,0.01,50000,500,,1
100/01/12,0.02,0.02,0.01,0.01,100000,1990,,4
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.01,0.01,0.01,0.01,245000,2450,,7
100/01/17,0.02,0.02,0.02,0.02,10000,200,0.01,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.01,0.01,0.01,0.01,156000,1560,-0.01,5
100/01/20,0.01,0.01,0.01,0.01,10000,100,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.02,0.02,0.01,0.02,41000,620,0.01,4
100/01/25,0.01,0.01,0.01,0.01,99000,990,-0.01,1
100/01/26,0.01,0.01,0.01,0.01,297000,2970,,3
100/01/27,0.01,0.01,0.01,0.01,45000,450,,2
100/01/28,0.01,0.01,0.01,0.01,10000,100,,1
100/02/08,0.01,0.01,0.01,0.01,45000,450,,2
100/02/09,0.01,0.01,0.01,0.01,109000,1090,,2
100/02/10,0.01,0.01,0.01,0.01,10000,100,,1
100/02/11,0.01,0.01,0.01,0.01,10000,100,,2
100/02/14,0.01,0.01,0.01,0.01,201000,2010,,6
100/02/15,0.01,0.01,0.01,0.01,10000,100,,1
100/02/16,0.01,0.01,0.01,0.01,10000,100,,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.01,0.01,0.01,0.01,10000,100,,1
100/02/21,0.01,0.01,0.01,0.01,10000,100,,1
100/02/22,0.01,0.01,0.01,0.01,10000,100,,1
100/02/23,0.01,0.01,0.01,0.01,10000,100,,1
100/02/24,0.01,0.01,0.01,0.01,109000,1090,,3
100/02/25,0.01,0.01,0.01,0.01,109000,1090,,3
100/03/01,0.01,0.01,0.01,0.01,99000,990,,1
100/03/02,0.01,0.01,0.01,0.01,10000,100,,1
100/03/03,0.01,0.01,0.01,0.01,10000,100,,1
100/03/04,0.01,0.01,0.01,0.01,208000,2080,,5
100/03/07,0.01,0.02,0.01,0.02,2075000,20760,0.01,51
100/03/08,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
100/03/09,0.01,0.01,0.01,0.01,55000,550,,3
100/03/10,0.01,0.01,0.01,0.01,441000,4410,,8
100/03/11,0.01,0.01,0.01,0.01,10000,100,,1
100/03/14,0.01,0.01,0.01,0.01,288000,2880,,5
100/03/15,--,--,--,--,0,0,,0
100/03/16,0.01,0.01,0.01,0.01,218000,2180,,6
100/03/17,0.01,0.01,0.01,0.01,20000,200,,1
100/03/18,0.01,0.01,0.01,0.01,10000,100,,1
100/03/21,0.01,0.01,0.01,0.01,10000,100,,1
100/03/22,0.01,0.01,0.01,0.01,10000,100,,1
100/03/23,0.01,0.01,0.01,0.01,10000,100,,1
100/03/24,0.01,0.01,0.01,0.01,10000,100,,1
100/03/25,0.01,0.01,0.01,0.01,10000,100,,1
100/03/28,0.01,0.01,0.01,0.01,10000,100,,1
