109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.82,0.82,0.82,0.82,19000,15580,0.00,2
109/09/07,1.01,1.06,0.94,0.96,286000,292560,0.14,32
109/09/08,0.96,0.96,0.85,0.86,395000,361920,-0.10,29
109/09/09,0.87,1.00,0.87,1.00,226000,210870,0.14,15
109/09/10,0.93,0.98,0.90,0.95,332000,313040,-0.05,40
109/09/11,1.03,1.14,0.90,0.95,676000,713510,0.00,53
109/09/14,0.87,0.90,0.77,0.88,474000,391900,-0.07,64
109/09/15,0.89,0.89,0.81,0.87,269000,230630,-0.01,18
109/09/16,0.83,0.92,0.83,0.91,211000,185030,0.04,19
109/09/17,0.87,0.90,0.86,0.86,142000,124120,-0.05,13
109/09/18,0.89,0.98,0.89,0.96,380000,357240,0.10,25
109/09/21,0.98,1.01,0.91,0.93,395000,377420,-0.03,57
109/09/22,0.90,0.92,0.83,0.83,233000,204580,-0.10,12
109/09/23,0.88,0.89,0.84,0.87,92000,80320,0.04,6
109/09/24,0.85,0.88,0.82,0.87,71000,60310,0.00,8
109/09/25,0.90,1.06,0.68,0.70,511000,467690,-0.17,38
109/09/28,0.72,0.73,0.67,0.70,544000,381170,0.00,27
109/09/29,0.68,0.70,0.64,0.70,254000,171210,0.00,10
109/09/30,0.66,0.74,0.66,0.74,241000,162940,0.04,8
109/10/05,0.75,0.76,0.74,0.76,257000,190500,0.02,5
109/10/06,0.81,0.98,0.81,0.96,211000,188780,0.20,20
109/10/07,0.93,1.03,0.89,0.90,334000,316160,-0.06,22
109/10/08,0.89,0.91,0.87,0.88,348000,309500,-0.02,9
109/10/12,0.83,0.97,0.83,0.97,174000,160280,0.09,11
109/10/13,0.95,1.09,0.91,0.93,729000,743980,-0.04,26
109/10/14,0.99,1.05,0.96,0.98,664000,673070,0.05,17
109/10/15,0.98,0.98,0.93,0.93,185000,179190,-0.05,7
109/10/16,0.91,0.91,0.82,0.83,131000,114050,-0.10,9
109/10/19,0.81,0.83,0.81,0.83,124000,100460,0.00,4
109/10/20,0.81,0.81,0.74,0.76,359000,271020,-0.07,9
109/10/21,0.76,0.76,0.75,0.75,37000,27920,-0.01,3
109/10/22,0.70,0.73,0.67,0.73,165000,111630,-0.02,8
109/10/23,0.76,0.77,0.73,0.74,308000,230440,0.01,7
109/10/26,0.73,0.73,0.69,0.70,232000,162430,-0.04,6
109/10/27,0.68,0.72,0.67,0.72,254000,172660,0.02,10
109/10/28,0.73,0.78,0.73,0.74,1035000,791070,0.02,22
109/10/29,0.70,0.71,0.69,0.70,410000,286080,-0.04,8
109/10/30,0.71,0.73,0.65,0.65,143000,95860,-0.05,7
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.63,0.70,0.63,0.67,70000,47080,0.00,9
109/11/04,0.66,0.66,0.63,0.63,60000,38100,-0.04,2
109/11/05,0.68,0.70,0.61,0.64,270000,175160,0.01,5
109/11/06,0.60,0.64,0.60,0.64,249000,152680,0.00,5
109/11/09,0.65,0.70,0.65,0.70,446000,296900,0.06,9
109/11/10,0.65,0.65,0.61,0.61,330000,205960,-0.09,8
109/11/11,0.60,0.61,0.59,0.60,367000,218060,-0.01,7
109/11/12,0.57,0.58,0.55,0.56,342000,191550,-0.04,6
109/11/13,0.57,0.57,0.57,0.57,1000,570,0.01,1
109/11/16,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
109/11/17,0.45,0.50,0.45,0.45,106000,47750,-0.10,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/11/20,0.41,0.41,0.41,0.41,200000,82000,-0.06,1
109/11/23,0.36,0.39,0.36,0.39,62000,23550,-0.02,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.40,0.42,0.40,0.42,3000,1230,0.00,3
109/11/26,0.44,0.46,0.44,0.46,2000,900,0.04,2
109/11/27,0.44,0.46,0.44,0.45,100000,44800,-0.01,5
109/11/30,0.48,0.52,0.47,0.50,442000,216710,0.05,8
109/12/01,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.38,0.40,0.38,0.40,154000,61520,0.00,2
109/12/04,0.37,0.37,0.33,0.33,200000,70000,-0.07,4
