108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.58,1.58,1.58,1.58,2000,3160,0.00,2
108/07/11,1.64,1.72,1.64,1.72,37000,61520,0.14,5
108/07/12,1.66,1.66,1.61,1.62,37000,60550,-0.10,5
108/07/15,1.58,1.58,1.58,1.58,3000,4740,-0.04,2
108/07/16,1.62,1.66,1.56,1.56,54000,88820,-0.02,6
108/07/17,1.58,1.58,1.58,1.58,49000,77420,0.02,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/07/22,1.51,1.55,1.51,1.55,54000,82360,0.08,4
108/07/23,1.43,1.49,1.43,1.49,140000,204280,-0.06,7
108/07/24,1.42,1.66,1.42,1.66,168000,247290,0.17,11
108/07/25,1.49,1.49,1.44,1.47,48000,70490,-0.19,7
108/07/26,1.43,1.66,1.43,1.66,107000,161810,0.19,9
108/07/29,1.65,1.69,1.63,1.63,66000,108300,-0.03,5
108/07/30,1.45,1.47,1.45,1.47,33000,48450,-0.16,3
108/07/31,1.50,1.50,1.50,1.50,616000,924000,0.03,5
108/08/01,1.47,1.68,1.47,1.68,430000,712790,0.18,9
108/08/02,1.38,1.39,1.33,1.39,114000,157000,-0.29,6
108/08/05,1.30,1.30,1.30,1.30,900000,1170000,-0.09,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.13,1.13,1.13,1.13,28000,31640,0.00,1
108/08/12,1.20,1.39,1.20,1.39,89000,118070,0.26,6
108/08/13,1.23,1.23,1.18,1.18,63000,75750,-0.21,6
108/08/14,1.18,1.18,1.18,1.18,2000,2360,0.00,2
108/08/15,0.76,0.76,0.76,0.76,10000,7600,-0.42,1
108/08/16,0.80,0.89,0.80,0.89,44000,38260,0.13,3
108/08/19,0.88,0.96,0.88,0.96,50000,46880,0.07,4
108/08/20,0.97,0.99,0.97,0.99,54000,53140,0.03,4
108/08/21,0.98,0.99,0.96,0.98,138000,135170,-0.01,5
108/08/22,1.08,1.09,1.07,1.09,100000,107710,0.11,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.92,0.92,0.92,0.92,16000,14720,0.00,1
108/08/28,0.90,0.90,0.90,0.90,16000,14400,-0.02,1
108/08/29,0.95,0.95,0.95,0.95,16000,15200,0.05,1
108/08/30,0.98,0.98,0.98,0.98,16000,15680,0.03,1
108/09/02,0.99,1.04,0.99,1.04,24000,23810,0.06,2
108/09/03,1.10,1.10,1.10,1.10,37000,40700,0.06,2
108/09/04,1.07,1.07,1.07,1.07,28000,29960,-0.03,2
108/09/05,1.07,1.07,1.07,1.07,14000,14980,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/09/10,0.84,0.87,0.84,0.87,35000,29910,0.09,2
108/09/11,0.90,0.97,0.90,0.97,89000,82020,0.10,5
108/09/12,1.09,1.09,1.07,1.07,81000,87830,0.10,5
108/09/16,0.91,0.91,0.91,0.91,17000,15470,-0.16,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.90,0.90,0.90,0.90,59000,53100,0.00,2
108/09/19,0.87,0.87,0.87,0.87,59000,51330,-0.03,2
108/09/20,0.90,0.93,0.90,0.93,88000,80410,0.06,5
108/09/23,0.91,0.93,0.87,0.87,267000,243080,-0.06,8
108/09/24,0.85,0.90,0.85,0.90,235000,206980,0.03,6
108/09/25,0.80,0.80,0.80,0.80,56000,44800,-0.10,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.79,0.79,0.79,0.79,26000,20540,0.00,1
108/10/01,0.70,0.70,0.70,0.70,84000,58800,-0.09,2
108/10/02,0.63,0.63,0.58,0.59,137000,82450,-0.11,3
