109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.46,0.46,0.46,0.46,4000,1840,-0.02,2
109/04/22,0.43,0.47,0.43,0.47,55000,25410,+0.01,12
109/04/23,0.50,0.54,0.50,0.54,55000,28790,+0.07,4
109/04/24,0.47,0.49,0.44,0.44,107000,51050,-0.10,10
109/04/27,0.45,0.45,0.44,0.45,57000,25520,+0.01,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.44,0.48,0.44,0.47,37000,17270,+0.05,8
109/04/30,0.49,0.49,0.49,0.49,37000,18130,+0.02,3
109/05/04,0.54,0.54,0.54,0.54,20000,10800,+0.05,1
109/05/05,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
109/05/12,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.38,0.38,0.38,0.38,5000,1900,-0.08,1
109/05/15,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/05/20,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
109/05/21,0.35,0.38,0.35,0.38,8000,2890,+0.06,2
109/05/22,0.37,0.37,0.35,0.35,40000,14600,-0.03,2
109/05/25,0.29,0.33,0.29,0.33,13000,4170,-0.02,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
109/05/29,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.36,0.44,0.36,0.44,22000,9260,+0.12,4
109/06/05,0.48,0.48,0.36,0.36,95000,43920,-0.08,5
109/06/08,0.34,0.38,0.34,0.38,143000,51430,+0.02,8
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.41,0.41,0.41,0.41,20000,8200,+0.05,1
109/06/11,0.39,0.39,0.38,0.38,20000,7700,-0.03,2
109/06/12,0.34,0.37,0.34,0.37,210000,71700,-0.01,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.35,0.37,0.35,0.36,330000,119800,+0.03,4
109/06/17,0.38,0.38,0.38,0.38,110000,41800,+0.02,1
109/06/18,0.36,0.37,0.36,0.37,70000,25700,-0.01,5
109/06/19,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
109/06/22,0.53,0.58,0.52,0.58,325000,173700,+0.16,11
109/06/23,0.60,0.60,0.55,0.55,94000,56260,-0.03,4
109/06/24,0.58,0.58,0.58,0.58,20000,11600,+0.03,1
109/06/29,0.56,0.56,0.55,0.55,6000,3310,-0.03,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.65,0.65,0.65,0.65,20000,13000,+0.02,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.68,0.68,0.68,0.68,3000,2040,+0.07,1
109/07/09,0.82,0.94,0.82,0.94,217000,189740,+0.26,13
109/07/10,0.82,0.82,0.72,0.72,117000,86840,-0.22,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.55,0.55,0.55,0.55,25000,13750,+0.04,1
109/07/21,0.60,0.60,0.60,0.60,35000,21000,+0.05,2
109/07/22,0.65,0.65,0.63,0.63,10000,6400,+0.03,2
109/07/23,0.58,0.62,0.57,0.62,9000,5390,-0.01,6
109/07/24,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.47,0.47,0.47,0.47,150000,70500,+0.01,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
109/08/07,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
109/08/10,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
