108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.72,0.72,0.72,0.72,56000,40320,0.00,1
108/11/27,0.75,0.79,0.75,0.79,212000,164340,0.07,4
108/11/28,0.81,0.81,0.81,0.81,151000,122310,0.02,2
108/11/29,0.78,0.78,0.77,0.77,20000,15500,-0.04,2
108/12/02,0.71,0.71,0.70,0.70,25000,17550,-0.07,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.79,0.79,0.78,0.78,31000,24190,0.00,2
108/12/06,0.78,0.90,0.78,0.90,165000,132780,0.12,6
108/12/09,0.82,0.82,0.74,0.74,231000,185940,-0.16,7
108/12/10,0.76,0.76,0.70,0.71,54000,40820,-0.03,3
108/12/11,0.79,0.85,0.79,0.83,177000,147280,0.12,9
108/12/12,0.97,1.09,0.97,1.07,490000,495830,0.24,17
108/12/13,1.07,1.11,1.02,1.02,620000,646840,-0.05,49
108/12/16,1.00,1.00,0.94,0.94,243000,239770,-0.08,10
108/12/17,0.95,1.00,0.92,0.95,109000,106350,0.01,13
108/12/18,0.90,0.90,0.81,0.81,134000,115630,-0.14,16
108/12/19,0.84,0.84,0.80,0.80,53000,44400,-0.01,2
108/12/20,0.75,0.75,0.73,0.73,35000,25850,-0.07,3
108/12/23,0.75,0.75,0.74,0.74,101000,75410,0.01,6
108/12/24,0.74,0.74,0.74,0.74,50000,37000,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.72,0.73,0.72,0.73,12000,8660,0.00,2
108/12/27,0.73,0.75,0.73,0.74,138000,103000,0.01,4
108/12/30,0.71,0.72,0.71,0.72,138000,98180,-0.02,3
108/12/31,0.76,0.76,0.72,0.72,40000,30000,0.00,2
109/01/02,0.75,0.91,0.74,0.91,348000,277180,0.19,10
109/01/03,0.92,0.97,0.88,0.88,188000,167380,-0.03,6
109/01/06,0.75,0.75,0.73,0.73,21000,15730,-0.15,2
109/01/07,0.78,0.78,0.78,0.78,20000,15600,0.05,1
109/01/08,0.67,0.71,0.67,0.71,80000,54800,-0.07,4
109/01/09,0.89,0.93,0.89,0.89,60000,54800,0.18,4
109/01/10,0.83,1.14,0.83,1.11,114000,112510,0.22,22
109/01/13,1.30,1.30,1.15,1.17,69000,83780,0.06,18
109/01/14,1.25,1.43,1.25,1.38,118000,159810,0.21,7
109/01/15,1.23,1.23,1.21,1.21,47000,57190,-0.17,3
109/01/16,1.35,1.56,1.35,1.40,386000,548330,0.19,15
109/01/17,1.47,1.47,1.25,1.25,250000,352750,-0.15,12
109/01/20,1.19,1.34,1.19,1.34,56000,68290,0.09,4
109/01/30,1.10,1.10,1.10,1.10,12000,13200,-0.24,3
