108/11/07,1.06,1.06,0.91,0.91,37000,34060,0.00,5
108/11/08,0.83,0.83,0.76,0.76,57000,45680,-0.15,6
108/11/11,0.69,0.74,0.67,0.67,334000,239750,-0.09,8
108/11/12,0.68,0.68,0.65,0.68,331000,222040,0.01,30
108/11/13,0.68,0.68,0.59,0.59,142000,92990,-0.09,6
108/11/14,0.60,0.62,0.60,0.62,99000,59420,0.03,2
108/11/15,0.66,0.70,0.66,0.68,309000,210120,0.06,6
108/11/18,0.63,0.63,0.59,0.59,206000,121620,-0.09,13
108/11/19,0.64,0.64,0.62,0.62,22000,13680,0.03,3
108/11/20,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
108/11/21,0.61,0.69,0.61,0.69,398000,263520,0.10,8
108/11/22,0.66,0.66,0.63,0.66,397000,258790,-0.03,16
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.60,0.65,0.60,0.65,21000,13350,0.00,2
108/11/27,0.63,0.63,0.63,0.63,51000,32130,-0.02,2
108/11/28,0.68,0.68,0.58,0.58,97000,62220,-0.05,4
108/11/29,0.58,0.58,0.53,0.53,52000,30000,-0.05,4
108/12/02,0.51,0.59,0.51,0.59,464000,253240,0.06,16
108/12/03,0.57,0.57,0.53,0.53,491000,276170,-0.06,14
108/12/04,0.53,0.58,0.53,0.58,276000,155000,0.05,5
108/12/05,0.54,0.58,0.54,0.57,254000,138380,-0.01,5
108/12/06,0.56,0.57,0.56,0.57,71000,40370,0.00,4
108/12/09,0.55,0.55,0.51,0.53,116000,60340,-0.04,3
108/12/10,0.48,0.48,0.47,0.47,166000,79480,-0.06,7
108/12/11,0.51,0.60,0.51,0.59,686000,392530,0.12,13
108/12/12,0.56,0.61,0.54,0.58,847000,477000,-0.01,15
108/12/13,0.56,0.66,0.55,0.64,1123000,692390,0.06,40
108/12/16,0.63,0.67,0.59,0.67,1132000,695780,0.03,27
108/12/17,0.58,0.61,0.58,0.61,156000,91040,-0.06,6
108/12/18,0.65,0.65,0.54,0.54,180000,101200,-0.07,5
108/12/19,0.48,0.51,0.48,0.51,21000,10410,-0.03,2
108/12/20,0.53,0.54,0.53,0.54,2000,1070,0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/12/26,0.49,0.49,0.49,0.49,5000,2450,0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.48,0.48,0.48,0.48,195000,93600,0.00,1
108/12/31,0.46,0.46,0.46,0.46,68000,31280,-0.02,2
109/01/02,0.45,0.46,0.45,0.46,184000,83960,0.00,3
109/01/03,0.45,0.45,0.42,0.42,116000,50160,-0.04,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.37,0.37,0.37,0.37,95000,35150,0.00,1
109/01/08,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.34,0.34,0.34,0.34,6000,2040,0.00,1
109/01/13,0.35,0.35,0.35,0.35,14000,4900,0.01,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/01/17,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
109/01/20,0.37,0.37,0.37,0.37,30000,11100,0.02,1
109/01/30,0.22,0.22,0.22,0.22,80000,17600,-0.15,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.34,0.34,0.34,0.34,2000,680,0.00,1
109/02/11,0.31,0.31,0.31,0.31,2000,620,-0.03,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.31,0.31,0.31,0.31,41000,12710,0.00,1
109/02/14,0.33,0.33,0.33,0.33,41000,13530,0.02,1
109/02/17,0.31,0.33,0.31,0.33,73000,22670,0.00,2
109/02/18,0.32,0.32,0.29,0.31,223000,70800,-0.02,6
109/02/19,0.29,0.29,0.29,0.29,150000,43500,-0.02,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.34,0.34,0.34,0.34,3000,1020,0.00,1
109/02/24,0.33,0.33,0.31,0.31,52000,17100,-0.03,2
109/02/25,0.33,0.33,0.32,0.32,51000,16810,0.01,3
109/02/26,0.34,0.49,0.34,0.46,563000,241230,0.14,14
109/02/27,0.48,0.48,0.31,0.31,680000,291780,-0.15,51
109/03/02,0.31,0.37,0.31,0.37,328000,108140,0.06,5
109/03/03,0.41,0.49,0.40,0.40,504000,225400,0.03,15
109/03/04,0.37,0.38,0.35,0.35,428000,157390,-0.05,25
109/03/05,0.37,0.37,0.37,0.37,10000,3700,0.02,1
109/03/06,0.38,0.43,0.38,0.43,149000,59210,0.06,13
109/03/09,0.34,0.40,0.33,0.37,218000,79710,-0.06,20
109/03/10,0.26,0.26,0.26,0.26,69000,17940,-0.11,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
