109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.16,1.22,1.16,1.21,549000,639240,+0.10,6
109/09/24,1.13,1.15,1.09,1.09,549000,619570,-0.12,6
109/09/25,1.09,1.10,0.88,0.88,557000,601930,-0.21,6
109/09/28,0.89,0.89,0.89,0.89,5000,4450,+0.01,1
109/09/29,0.92,0.92,0.92,0.92,10000,9200,+0.03,2
109/09/30,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/10/05,0.95,0.96,0.95,0.96,20000,19100,+0.06,2
109/10/06,1.03,1.03,1.03,1.03,10000,10300,+0.07,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.09,1.09,1.03,1.03,111000,117940,-0.02,3
109/10/12,1.09,1.09,1.09,1.09,50000,54500,+0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.16,1.27,1.16,1.27,152000,183660,+0.18,9
109/10/15,1.17,1.34,1.17,1.19,202000,240850,-0.08,11
109/10/16,1.15,1.21,1.07,1.07,157000,178210,-0.12,7
109/10/19,1.06,1.06,1.04,1.04,56000,59240,-0.03,2
109/10/20,1.19,1.19,1.15,1.16,541000,623170,+0.12,3
109/10/21,1.09,1.09,1.00,1.00,65000,67680,-0.16,5
109/10/22,1.08,1.08,1.03,1.03,96000,101800,+0.03,3
109/10/23,1.09,1.15,1.09,1.13,248000,279520,+0.10,3
109/10/26,1.02,1.02,1.02,1.02,20000,20400,-0.11,1
109/10/27,0.86,0.86,0.86,0.86,200000,172000,-0.16,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.82,0.82,0.82,0.82,37000,30340,-0.03,1
109/10/30,0.81,0.81,0.81,0.81,37000,29970,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.74,0.76,0.73,0.76,168000,123600,+0.09,4
109/11/06,0.85,0.88,0.83,0.83,308000,260520,+0.07,8
109/11/09,0.89,0.89,0.83,0.86,209000,180880,+0.03,6
109/11/10,0.77,0.77,0.66,0.75,141000,96360,-0.11,5
109/11/11,0.61,0.61,0.50,0.52,259000,132910,-0.23,6
109/11/12,0.50,0.51,0.50,0.51,92000,46010,-0.01,3
109/11/13,0.55,0.57,0.54,0.54,356000,199320,+0.03,6
109/11/16,0.52,0.54,0.47,0.47,150000,77100,-0.07,5
109/11/17,0.48,0.48,0.48,0.48,70000,33600,+0.01,1
109/11/18,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.45,0.46,0.44,0.46,425000,187300,+0.01,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.49,0.49,0.49,0.49,30000,14700,+0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.58,0.59,0.58,0.58,564000,331110,+0.11,5
109/11/27,0.52,0.55,0.52,0.55,998000,533930,-0.03,3
109/11/30,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
109/12/01,0.49,0.57,0.49,0.57,699000,370430,+0.04,5
109/12/02,0.50,0.52,0.50,0.52,928000,468590,-0.05,3
109/12/03,0.52,0.52,0.52,0.52,70000,36400,0.00,1
109/12/04,0.50,0.50,0.50,0.50,1000,500,-0.02,1
109/12/07,0.45,0.45,0.45,0.45,6000,2700,-0.05,1
109/12/08,0.41,0.41,0.41,0.41,26000,10660,-0.04,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/12/16,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/12/17,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.37,0.37,0.37,0.37,42000,15540,+0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
