100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.00,1.00,1.00,1.00,160000,160000,,2
100/10/27,1.03,1.08,1.03,1.07,134000,142230,0.07,3
100/10/28,1.08,1.08,1.04,1.04,35000,36600,-0.03,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.96,0.96,0.90,0.90,24000,21960,-0.15,3
100/11/02,0.95,0.95,0.88,0.90,271000,244340,,23
100/11/03,0.92,0.94,0.92,0.94,703000,656140,0.04,13
100/11/04,0.86,0.87,0.86,0.87,113000,97330,-0.07,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.92,0.93,0.92,0.93,355000,328600,0.06,6
100/11/09,0.92,0.96,0.92,0.94,361000,340350,0.01,8
100/11/10,0.95,1.02,0.95,1.02,140000,138250,0.08,4
100/11/11,0.97,0.97,0.96,0.96,52000,50420,-0.06,2
100/11/14,0.93,0.93,0.90,0.90,125000,114000,-0.06,3
100/11/15,0.89,0.89,0.89,0.89,150000,133500,-0.01,2
100/11/16,0.96,0.97,0.95,0.96,620000,593510,0.07,10
100/11/17,0.92,0.93,0.92,0.93,119000,109680,-0.03,2
100/11/18,0.96,0.97,0.96,0.97,470000,452800,0.04,6
100/11/21,1.02,1.28,1.02,1.28,1002000,1053740,0.31,15
100/11/22,1.13,1.20,1.11,1.15,719000,831840,-0.13,20
100/11/23,1.18,1.25,1.18,1.25,416000,506830,0.10,12
100/11/24,1.22,1.22,1.18,1.20,150000,178240,-0.05,5
100/11/25,1.15,1.20,1.14,1.20,209000,245630,,9
100/11/28,1.18,1.18,1.15,1.15,55000,63650,-0.05,4
100/11/29,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
100/11/30,1.14,1.16,1.13,1.16,89000,100780,0.05,4
100/12/01,1.10,1.10,1.10,1.10,20000,22000,-0.06,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.13,1.14,1.13,1.14,40000,45500,0.04,2
100/12/06,1.15,1.18,1.15,1.18,161000,185980,0.04,3
100/12/07,1.15,1.19,1.15,1.19,21000,24340,0.01,4
100/12/08,1.19,1.28,1.19,1.25,609000,758860,0.06,16
100/12/09,1.39,1.39,1.35,1.39,720000,987640,0.14,17
100/12/12,1.35,1.38,1.34,1.34,149000,200960,-0.05,5
100/12/13,1.41,1.46,1.41,1.42,116000,166260,0.08,9
100/12/14,1.35,1.35,1.28,1.28,171000,228650,-0.14,5
100/12/15,1.26,1.26,1.22,1.24,692000,854580,-0.04,14
100/12/16,1.31,1.37,1.31,1.34,120000,159100,0.10,4
100/12/19,1.36,1.36,1.36,1.36,20000,27200,0.02,1
100/12/20,1.33,1.34,1.33,1.34,45000,59900,-0.02,2
100/12/21,1.27,1.27,1.22,1.22,9000,11190,-0.12,3
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.13,1.13,1.13,1.13,4000,4520,-0.08,1
100/12/26,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
100/12/27,1.12,1.14,1.12,1.14,100000,112200,0.04,3
100/12/28,1.18,1.18,1.17,1.17,11000,12880,0.03,2
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.22,1.22,1.22,1.22,50000,61000,0.07,1
101/01/03,1.23,1.23,1.21,1.21,81000,99610,-0.01,2
101/01/04,--,--,--,--,0,0,,0
101/01/05,1.19,1.19,1.19,1.19,50000,59500,,1
101/01/06,1.17,1.20,1.17,1.20,140000,165600,0.01,2
101/01/09,1.26,1.33,1.26,1.32,321000,416750,0.12,7
101/01/10,1.30,1.33,1.29,1.33,145000,189350,0.01,4
101/01/11,1.25,1.26,1.25,1.26,642000,806660,-0.07,12
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.31,1.31,1.31,1.31,50000,65500,0.04,1
101/01/17,1.28,1.28,1.24,1.24,315000,393490,-0.07,5
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.02,1.03,1.02,1.03,200000,205120,-0.14,3
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.80,0.84,0.80,0.84,154000,128760,-0.02,3
101/02/03,0.82,0.88,0.82,0.88,253000,214550,0.04,4
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.89,0.89,0.89,0.89,99000,88110,0.02,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.74,0.74,0.73,0.73,13000,9520,-0.07,2
101/02/10,0.64,0.65,0.64,0.65,13000,8420,-0.08,2
101/02/13,0.71,0.71,0.68,0.68,30000,20700,0.03,2
101/02/14,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
101/02/15,0.67,0.67,0.67,0.67,30000,20100,0.01,2
101/02/16,0.74,0.74,0.74,0.74,10000,7400,0.07,1
101/02/17,0.70,0.70,0.69,0.70,208000,144610,-0.04,3
101/02/20,0.63,0.64,0.60,0.60,164000,102620,-0.10,4
101/02/21,0.55,0.56,0.49,0.49,285000,147630,-0.11,10
101/02/22,0.49,0.51,0.44,0.50,801000,375330,0.01,23
101/02/23,0.49,0.54,0.49,0.54,654000,338610,0.04,19
101/02/24,0.53,0.59,0.51,0.56,432000,241780,0.02,14
101/02/29,0.54,0.58,0.54,0.57,846000,471370,0.01,23
101/03/01,0.56,0.56,0.53,0.54,515000,278110,-0.03,164
101/03/02,0.52,0.53,0.50,0.52,205000,105200,-0.02,6
101/03/03,0.50,0.54,0.50,0.53,165000,84650,0.01,7
101/03/05,0.50,0.57,0.50,0.57,240000,128450,0.04,10
101/03/06,0.62,0.67,0.60,0.65,203000,129950,0.08,11
101/03/07,0.65,0.65,0.62,0.64,89000,56040,-0.01,6
101/03/08,0.58,0.58,0.56,0.56,65000,37100,-0.08,4
101/03/09,0.53,0.53,0.49,0.52,79000,40400,-0.04,6
101/03/12,0.53,0.55,0.53,0.55,190000,102050,0.03,6
101/03/13,0.54,0.64,0.54,0.60,636000,385580,0.05,15
101/03/14,0.60,0.60,0.55,0.57,155000,86800,-0.03,5
101/03/15,0.55,0.57,0.55,0.56,67000,37440,-0.01,4
101/03/16,0.51,0.52,0.50,0.52,576000,294280,-0.04,10
101/03/19,0.48,0.52,0.48,0.51,187000,93060,-0.01,9
101/03/20,0.51,0.54,0.51,0.54,143000,75260,0.03,6
101/03/21,0.57,0.58,0.55,0.58,223000,126070,0.04,9
101/03/22,0.56,0.61,0.56,0.60,340000,199290,0.02,8
101/03/23,0.58,0.59,0.58,0.59,102000,59690,-0.01,3
101/03/26,0.57,0.57,0.54,0.55,204000,113550,-0.04,4
101/03/27,0.54,0.54,0.54,0.54,60000,32400,-0.01,2
101/03/28,0.57,0.57,0.57,0.57,50000,28500,0.03,1
101/03/29,0.59,0.75,0.59,0.75,362000,217620,0.18,8
101/03/30,0.75,0.75,0.71,0.71,70000,50700,-0.04,4
101/04/02,0.61,0.63,0.60,0.63,307000,186460,-0.08,5
101/04/03,0.77,0.79,0.77,0.79,347000,270800,0.16,4
101/04/05,0.93,0.93,0.72,0.73,487000,414310,-0.06,11
101/04/06,0.66,0.67,0.66,0.67,45000,29850,-0.06,3
101/04/09,0.67,0.68,0.67,0.68,149000,100330,0.01,3
101/04/10,0.59,0.64,0.59,0.62,283000,171680,-0.06,7
101/04/11,0.60,0.60,0.59,0.59,60000,35700,-0.03,2
101/04/12,0.54,0.54,0.51,0.51,56000,30090,-0.08,2
101/04/13,0.42,0.44,0.42,0.43,204000,87030,-0.08,4
101/04/16,0.49,0.50,0.49,0.50,55000,27050,0.07,4
101/04/17,0.60,0.67,0.57,0.65,289000,177170,0.15,10
101/04/18,0.59,0.61,0.59,0.59,72000,42970,-0.06,4
101/04/19,0.63,0.65,0.58,0.58,113000,70590,-0.01,4
101/04/20,0.61,0.67,0.61,0.63,73000,46990,0.05,5
101/04/23,0.74,0.74,0.70,0.72,188000,131900,0.09,5
101/04/24,0.70,0.71,0.70,0.70,119000,83400,-0.02,3
101/04/25,0.68,0.70,0.68,0.70,588000,410660,,6
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.82,0.82,0.82,0.82,10000,8200,0.05,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.74,0.74,0.74,0.74,20000,14800,-0.08,1
101/05/03,0.67,0.67,0.67,0.67,30000,20100,-0.07,1
101/05/04,--,--,--,--,0,0,,0
