109/09/03,1.34,1.43,1.34,1.43,43000,58030,-0.03,13
109/09/04,1.36,1.47,1.36,1.44,60000,85530,+0.01,16
109/09/07,1.56,1.56,1.49,1.51,25000,37820,+0.07,6
109/09/08,1.43,1.43,1.43,1.43,15000,21450,-0.08,2
109/09/09,1.39,1.39,1.38,1.38,35000,48450,-0.05,3
109/09/10,1.46,1.46,1.46,1.46,10000,14600,+0.08,1
109/09/11,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.46,1.46,1.46,1.46,70000,102200,+0.04,3
109/09/16,1.56,1.64,1.53,1.53,68000,106040,+0.07,5
109/09/17,1.50,1.53,1.50,1.53,118000,179100,0.00,12
109/09/18,1.46,1.46,1.46,1.46,1000,1460,-0.07,1
109/09/21,1.43,1.43,1.40,1.40,2000,2830,-0.06,2
109/09/22,1.25,1.25,1.25,1.25,1000,1250,-0.15,1
109/09/23,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/09/24,1.21,1.21,1.21,1.21,20000,24200,-0.04,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.16,1.16,1.12,1.12,62000,71520,+0.08,2
109/09/29,1.15,1.15,1.10,1.10,73000,82640,-0.02,8
109/09/30,1.11,1.11,1.10,1.10,11000,12200,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
109/10/07,1.20,1.20,1.20,1.20,38000,45600,+0.05,1
109/10/08,1.22,1.22,1.21,1.22,38000,46160,+0.02,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.17,1.17,1.17,1.17,25000,29250,+0.03,1
109/10/14,1.21,1.22,1.21,1.22,35000,42450,+0.05,2
109/10/15,1.26,1.36,1.26,1.36,247000,325730,+0.14,29
109/10/16,1.36,1.38,1.26,1.26,202000,268650,-0.10,19
109/10/19,1.28,1.28,1.28,1.28,13000,16640,+0.02,1
109/10/20,1.27,1.27,1.24,1.24,78000,97890,-0.04,2
109/10/21,1.26,1.26,1.26,1.26,67000,84420,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.33,1.33,1.33,1.33,67000,89110,+0.06,1
109/10/27,1.27,1.27,1.27,1.27,200000,254000,-0.06,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.16,1.24,1.16,1.24,346000,425360,+0.12,2
109/11/05,1.25,1.25,1.25,1.25,46000,57500,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.47,1.53,1.47,1.53,49000,74550,+0.18,5
109/11/10,1.49,1.49,1.47,1.49,49000,72330,-0.04,10
109/11/11,1.65,1.74,1.65,1.74,184000,312930,+0.25,40
109/11/12,1.69,1.81,1.69,1.70,230000,398200,-0.04,18
109/11/13,1.73,1.73,1.72,1.72,74000,127740,+0.02,3
