108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.39,1.39,1.39,1.39,20000,27800,+0.02,1
108/06/13,1.34,1.43,1.34,1.43,82000,113460,+0.04,4
108/06/14,1.59,1.63,1.54,1.54,131000,206520,+0.11,9
108/06/17,1.55,1.66,1.53,1.63,152000,242910,+0.09,19
108/06/18,1.63,1.63,1.50,1.51,124000,195670,-0.12,13
108/06/19,1.58,1.58,1.51,1.53,60000,91830,+0.02,5
108/06/20,1.57,1.64,1.56,1.57,144000,228970,+0.04,16
108/06/21,1.60,1.60,1.48,1.48,71000,110550,-0.09,8
108/06/24,1.48,1.53,1.48,1.52,33000,49490,+0.04,6
108/06/25,1.57,1.57,1.45,1.45,26000,39080,-0.07,4
108/06/26,1.37,1.43,1.37,1.43,25000,35420,-0.02,6
108/06/27,1.29,1.43,1.29,1.43,75000,103320,0.00,8
108/06/28,1.36,1.42,1.36,1.42,43000,58590,-0.01,3
108/07/01,1.53,1.70,1.53,1.70,66000,104890,+0.28,5
108/07/02,1.63,1.69,1.63,1.69,55000,90280,-0.01,5
108/07/03,1.75,1.76,1.71,1.71,13000,22800,+0.02,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.72,1.73,1.72,1.73,12000,20670,+0.05,2
108/07/08,1.74,1.75,1.74,1.75,18000,31410,+0.02,2
108/07/09,1.75,1.75,1.75,1.75,9000,15750,0.00,1
108/07/10,1.65,1.65,1.65,1.65,9000,14850,-0.10,1
108/07/11,1.71,1.77,1.71,1.77,61000,107070,+0.12,5
108/07/12,1.75,1.84,1.75,1.84,112000,199880,+0.07,9
108/07/15,1.79,1.82,1.78,1.82,65000,116490,-0.02,4
108/07/16,1.97,1.97,1.97,1.97,8000,15760,+0.15,1
108/07/17,1.85,1.85,1.85,1.85,20000,37000,-0.12,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.74,1.74,1.74,1.74,9000,15660,+0.08,1
108/07/22,1.74,1.75,1.74,1.75,18000,31410,+0.01,2
108/07/23,1.78,1.79,1.78,1.79,17000,30340,+0.04,2
108/07/24,1.86,1.89,1.86,1.89,33000,62130,+0.10,3
108/07/25,1.83,1.87,1.83,1.87,25000,46100,-0.02,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.58,1.58,1.58,1.58,9000,14220,+0.02,1
108/08/01,1.63,1.63,1.63,1.63,9000,14670,+0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
