109/11/24,2.21,2.21,2.10,2.10,4000,8600,-0.01,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.82,1.82,1.82,1.82,1000,1820,+0.02,1
109/11/27,1.69,1.69,1.69,1.69,200000,338000,-0.13,1
109/11/30,1.69,1.69,1.69,1.69,200000,338000,0.00,1
109/12/01,1.77,1.85,1.77,1.84,88000,159260,+0.15,6
109/12/02,1.68,1.74,1.68,1.74,24000,40560,-0.10,2
109/12/03,1.91,1.91,1.91,1.91,59000,112690,+0.17,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.90,2.08,1.90,2.08,62000,118890,+0.34,4
109/12/09,2.34,2.47,2.34,2.47,97000,232180,+0.39,2
109/12/10,2.78,3.52,2.70,3.52,121000,382130,+1.05,28
109/12/11,3.80,4.11,3.32,3.32,163000,613640,-0.20,19
109/12/14,3.28,3.35,2.93,2.93,50000,156600,-0.39,9
109/12/15,2.88,2.88,2.05,2.05,49000,126020,-0.88,8
109/12/16,2.37,2.37,2.20,2.26,135000,303950,+0.21,6
109/12/17,2.16,2.16,2.14,2.14,90000,193400,-0.12,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
