102/01/10,0.57,0.57,0.57,0.57,70000,39900,-0.02,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.58,0.58,0.58,0.58,33000,19140,X,1
102/01/16,0.60,0.62,0.60,0.62,166000,102800,0.04,3
102/01/17,0.55,0.64,0.55,0.64,110000,65710,0.02,6
102/01/18,0.58,0.59,0.58,0.58,163000,94640,-0.06,6
102/01/21,0.57,0.59,0.57,0.59,30000,17500,0.01,2
102/01/22,0.56,0.56,0.54,0.54,8000,4420,-0.05,2
102/01/23,0.50,0.54,0.50,0.54,201000,102140,,4
102/01/24,0.59,0.59,0.56,0.56,140000,81400,0.02,4
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.55,0.55,0.53,0.53,24000,13120,X,2
102/01/29,0.47,0.47,0.44,0.44,190000,85100,-0.09,4
102/01/30,0.44,0.44,0.44,0.44,20000,8800,,1
102/01/31,0.46,0.46,0.45,0.45,40000,18200,0.01,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.44,0.44,0.43,0.43,29000,12660,X,2
102/02/06,0.41,0.41,0.41,0.41,19000,7790,-0.02,1
102/02/18,0.37,0.37,0.37,0.37,1000,370,-0.04,1
102/02/19,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.28,0.28,0.28,0.28,50000,14000,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.28,0.28,0.28,0.28,4000,1120,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.30,0.30,0.30,0.30,1000,300,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.28,0.28,0.28,0.28,15000,4200,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.18,0.18,0.18,0.18,15000,2700,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.17,0.17,0.17,0.17,4000,680,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.01,0.01,0.01,0.01,30000,300,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.01,0.01,0.01,0.01,1000,10,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,1.29,1.37,1.29,1.37,36000,49080,X,2
103/07/10,1.40,1.42,1.40,1.42,36000,50460,0.05,3
103/07/11,1.53,1.75,1.53,1.75,454000,772710,0.33,7
103/07/14,1.60,1.60,1.52,1.53,385000,592150,-0.22,7
103/07/15,1.59,1.65,1.57,1.63,636000,1036400,0.10,13
103/07/16,1.70,1.74,1.70,1.74,343000,584460,0.11,4
103/07/17,1.69,1.69,1.69,1.69,34000,57460,-0.05,2
103/07/18,1.78,1.78,1.70,1.70,193000,336530,0.01,4
103/07/21,1.59,1.63,1.59,1.63,192000,311460,-0.07,5
103/07/22,1.53,1.53,1.46,1.46,226000,339140,-0.17,3
103/07/24,1.50,1.50,1.39,1.44,534000,769000,-0.02,5
103/07/25,1.42,1.57,1.42,1.57,508000,765220,0.13,13
103/07/28,1.53,1.64,1.53,1.64,1223000,1940190,0.07,19
103/07/29,1.57,1.57,1.42,1.51,903000,1359610,-0.13,19
103/07/30,1.60,1.60,1.47,1.48,857000,1294880,-0.03,11
103/07/31,1.54,1.59,1.53,1.53,500000,785220,0.05,6
103/08/01,1.50,1.50,1.37,1.37,367000,538670,-0.16,5
103/08/04,1.32,1.32,1.20,1.20,413000,513190,-0.17,13
103/08/05,1.30,1.44,1.21,1.44,377000,483390,0.24,15
103/08/06,1.37,1.65,1.37,1.65,60000,90900,0.21,5
103/08/07,1.42,1.47,1.42,1.45,286000,415030,-0.20,11
103/08/08,1.51,1.62,1.44,1.58,1374000,2106270,0.13,30
103/08/11,1.48,1.62,1.45,1.49,1604000,2453300,-0.09,28
103/08/12,1.67,1.85,1.66,1.84,571000,978790,0.35,34
103/08/13,1.85,1.95,1.84,1.84,763000,1423370,,20
103/08/14,1.92,2.13,1.92,2.13,257000,514930,0.29,19
103/08/15,2.20,2.29,2.20,2.29,136000,308880,0.16,7
103/08/18,2.21,2.21,2.17,2.17,16000,34960,-0.12,5
103/08/19,2.10,2.10,1.85,1.85,129000,263070,-0.32,9
103/08/20,2.03,2.09,2.03,2.04,61000,125140,0.19,6
103/08/21,2.11,2.11,1.99,1.99,76000,158980,-0.05,5
103/08/22,1.96,1.96,1.96,1.96,6000,11760,-0.03,1
103/08/25,1.92,1.92,1.85,1.85,12000,22340,-0.11,2
103/08/26,1.80,1.88,1.80,1.88,25000,46390,0.03,3
103/08/27,1.83,1.84,1.83,1.84,20000,36700,-0.04,2
103/08/28,1.82,1.82,1.76,1.82,45000,80400,-0.02,6
103/08/29,1.78,1.80,1.78,1.80,88000,156840,-0.02,10
103/09/01,1.71,1.74,1.71,1.74,85000,146900,-0.06,7
103/09/02,1.79,1.97,1.79,1.97,83000,157720,0.23,8
103/09/03,1.94,1.94,1.92,1.92,50000,96550,-0.05,8
103/09/04,1.82,1.82,1.82,1.82,10000,18200,-0.10,1
103/09/05,1.78,1.80,1.78,1.80,30000,53700,-0.02,3
103/09/09,1.70,1.70,1.63,1.64,52000,87070,-0.16,5
103/09/10,1.69,1.69,1.69,1.69,10000,16900,0.05,1
103/09/11,1.58,1.68,1.58,1.68,25000,40600,-0.01,3
103/09/12,1.77,1.83,1.77,1.83,45000,81520,0.15,4
103/09/15,2.00,2.00,1.95,1.95,40000,78500,0.12,4
103/09/16,2.01,2.03,2.01,2.03,70000,141300,0.08,5
103/09/17,1.92,1.94,1.91,1.94,75000,144050,-0.09,6
103/09/18,1.87,1.87,1.87,1.87,35000,65450,-0.07,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,2.16,2.19,2.16,2.19,15000,32490,X,3
103/09/25,2.14,2.34,2.14,2.34,63000,143420,0.15,6
103/09/26,2.53,2.53,2.45,2.45,52000,131400,0.11,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,2.04,2.05,2.02,2.02,40000,81300,X,4
103/10/02,2.19,2.21,2.19,2.21,40000,88200,0.19,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,2.29,2.36,2.29,2.36,70000,162900,X,7
103/10/13,2.62,2.76,2.52,2.76,74000,193280,0.40,4
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,2.57,2.57,2.53,2.53,5000,12690,X,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.93,2.94,2.93,2.93,51000,149730,X,6
103/10/24,3.04,3.04,3.04,3.04,50000,152000,0.11,1
103/10/27,3.17,3.21,3.17,3.17,12000,38080,0.13,3
103/10/28,3.07,3.37,3.07,3.37,60000,196000,0.20,6
103/10/29,2.92,2.92,2.92,2.92,50000,146000,-0.45,1
103/10/30,2.86,2.86,2.74,2.74,19000,53590,-0.18,3
103/10/31,2.75,2.75,2.69,2.69,14000,38080,-0.05,2
103/11/03,3.05,3.13,3.05,3.13,17000,52450,0.44,3
103/11/04,3.12,3.15,3.03,3.15,22000,68210,0.02,4
103/11/05,3.26,3.26,3.26,3.26,5000,16300,0.11,1
103/11/06,3.23,3.23,3.23,3.23,1000,3230,-0.03,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.20,1.20,1.20,1.20,42000,50400,X,1
104/11/19,1.14,1.14,1.14,1.14,42000,47880,-0.06,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.13,1.18,1.13,1.18,127000,144570,X,6
104/11/24,1.22,1.28,1.21,1.28,1033000,1280270,0.10,14
104/11/25,1.29,1.32,1.25,1.29,1219000,1572420,0.01,20
104/11/26,1.28,1.28,1.27,1.28,291000,372410,-0.01,7
104/11/27,1.29,1.29,1.29,1.29,200000,258000,0.01,2
104/11/30,1.31,1.32,1.30,1.32,440000,578000,0.03,5
104/12/01,1.29,1.29,1.27,1.27,216000,278320,-0.05,2
104/12/02,1.13,1.13,1.12,1.13,418000,470340,-0.14,4
104/12/03,1.06,1.09,1.03,1.09,450000,473370,-0.04,10
104/12/04,1.17,1.17,1.16,1.16,100000,116500,0.07,2
104/12/07,0.88,0.89,0.81,0.81,100000,84620,-0.35,4
104/12/08,0.83,0.95,0.83,0.95,1083000,972150,0.14,12
104/12/09,0.93,0.96,0.90,0.96,1294000,1184570,0.01,19
104/12/10,0.93,0.93,0.88,0.92,520000,476430,-0.04,12
104/12/11,0.90,1.10,0.89,1.10,1175000,1191350,0.18,17
104/12/14,1.14,1.15,1.00,1.08,939000,1044840,-0.02,18
104/12/15,0.97,1.05,0.97,1.05,563000,567990,-0.03,5
104/12/16,1.02,1.08,1.01,1.05,1029000,1078530,,15
104/12/17,1.00,1.03,0.99,0.99,1680000,1697780,-0.06,14
104/12/18,1.01,1.01,0.99,1.01,1923000,1922930,0.02,17
104/12/21,1.01,1.01,0.86,0.90,1284000,1192800,-0.11,16
104/12/22,0.88,0.92,0.88,0.92,1178000,1061380,0.02,13
104/12/23,0.88,0.96,0.87,0.96,1886000,1737320,0.04,16
104/12/24,0.90,0.98,0.89,0.97,1496000,1393010,0.01,18
104/12/25,0.96,0.99,0.91,0.98,684000,659900,0.01,12
104/12/28,0.91,0.96,0.88,0.95,583000,539120,-0.03,11
104/12/29,0.92,0.94,0.91,0.91,408000,377760,-0.04,6
104/12/30,0.78,0.83,0.78,0.82,231000,182760,-0.09,7
104/12/31,0.86,0.87,0.85,0.85,110000,95130,0.03,5
105/01/04,0.83,0.89,0.83,0.89,1023000,887880,0.04,12
105/01/05,0.90,0.95,0.90,0.92,1442000,1342690,0.03,17
105/01/06,0.90,1.19,0.90,1.17,3533000,3520020,0.25,44
105/01/07,1.20,1.45,1.15,1.42,4738000,5986430,0.25,92
105/01/08,1.44,1.44,1.13,1.13,2503000,3204890,-0.29,41
105/01/11,1.21,1.29,1.19,1.19,880000,1095650,0.06,13
105/01/12,1.13,1.31,1.09,1.31,976000,1138570,0.12,26
105/01/13,1.21,1.31,1.19,1.23,922000,1138590,-0.08,15
105/01/14,1.35,1.38,1.29,1.35,258000,349420,0.12,12
105/01/15,1.28,1.39,1.27,1.39,217000,278750,0.04,8
105/01/18,1.40,1.40,1.27,1.27,251000,329740,-0.12,4
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.29,1.45,1.29,1.45,1470000,1989850,X,33
105/01/21,1.41,1.57,1.38,1.54,1528000,2228140,0.09,46
105/01/22,1.45,1.69,1.44,1.67,1205000,1839490,0.13,43
105/01/25,1.60,1.60,1.43,1.43,492000,744630,-0.24,27
105/01/26,1.47,1.50,1.46,1.46,253000,374310,0.03,15
105/01/27,1.42,1.45,1.41,1.45,136000,193870,-0.01,8
105/01/28,1.41,1.41,1.29,1.33,659000,892190,-0.12,27
105/01/29,1.34,1.34,1.15,1.22,503000,628010,-0.11,19
105/01/30,1.23,1.23,1.21,1.21,38000,46360,-0.01,2
105/02/01,1.17,1.21,1.16,1.21,334000,394650,,13
105/02/02,1.18,1.23,1.18,1.20,404000,486160,-0.01,17
105/02/03,1.22,1.26,1.22,1.26,184000,227150,0.06,6
105/02/15,1.24,1.24,1.19,1.19,315000,381000,-0.07,6
105/02/16,1.15,1.15,1.05,1.05,345000,378750,-0.14,4
105/02/17,1.08,1.09,1.05,1.05,440000,470300,,7
105/02/18,0.97,0.99,0.97,0.99,558000,546180,-0.06,8
105/02/19,1.00,1.01,0.99,1.01,621000,620210,0.02,9
105/02/22,0.99,1.00,0.99,1.00,226000,223840,-0.01,4
105/02/23,0.98,1.04,0.98,1.04,573000,575170,0.04,7
105/02/24,1.04,1.05,1.03,1.04,352000,365510,,7
105/02/25,0.99,0.99,0.90,0.91,748000,692780,-0.13,22
105/02/26,0.91,0.91,0.88,0.89,76000,68150,-0.02,7
105/03/01,0.80,0.80,0.65,0.68,869000,638900,-0.21,15
105/03/02,0.55,0.59,0.54,0.59,1055000,590550,-0.09,10
105/03/03,0.57,0.64,0.56,0.61,835000,485100,0.02,11
105/03/04,0.58,0.62,0.57,0.57,355000,208600,-0.04,7
105/03/07,0.54,0.58,0.54,0.58,500000,284000,0.01,5
105/03/08,0.58,0.59,0.56,0.59,480000,273200,0.01,5
105/03/09,0.53,0.53,0.53,0.53,150000,79500,-0.06,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.51,0.51,0.51,0.51,40000,20400,X,1
105/03/14,0.42,0.42,0.42,0.42,24000,10080,-0.09,1
105/03/15,0.50,0.50,0.50,0.50,100000,50000,0.08,1
105/03/16,0.53,0.53,0.50,0.50,140000,72320,,3
105/03/17,0.52,0.52,0.52,0.52,196000,101920,0.02,2
105/03/18,0.50,0.50,0.50,0.50,196000,98000,-0.02,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.46,0.53,0.46,0.51,411000,198830,X,7
105/03/25,0.51,0.51,0.46,0.46,416000,211610,-0.05,4
105/03/28,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
105/03/29,0.47,0.48,0.47,0.48,190000,90400,0.05,3
105/03/30,0.44,0.45,0.44,0.44,210000,93400,-0.04,3
105/03/31,0.38,0.40,0.38,0.38,300000,116000,-0.06,4
105/04/01,0.38,0.38,0.37,0.37,200000,75100,-0.01,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.33,0.52,0.33,0.48,1859000,818340,X,69
105/04/21,0.47,0.50,0.46,0.48,1539000,727230,,17
105/04/22,0.45,0.46,0.44,0.46,920000,413200,-0.02,10
105/04/25,0.52,0.57,0.52,0.57,320000,177200,0.11,4
105/04/26,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
105/04/27,0.57,0.57,0.47,0.47,340000,177800,-0.08,4
105/04/28,0.47,0.53,0.47,0.47,700000,341000,,6
105/04/29,0.52,0.52,0.52,0.52,200000,104000,0.05,2
105/05/03,0.48,0.48,0.48,0.48,200000,96000,-0.04,2
105/05/04,0.53,0.53,0.48,0.50,360000,186300,0.02,6
105/05/05,0.59,0.71,0.55,0.71,350000,230120,0.21,10
105/05/06,0.79,0.87,0.79,0.87,240000,192800,0.16,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.64,0.71,0.64,0.71,90000,60400,X,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.04,1.04,1.04,1.04,1000,1040,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,1.02,1.02,1.02,1.02,3000,3060,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.05,1.06,1.05,1.06,13000,13680,X,4
106/02/23,1.10,1.10,1.10,1.10,10000,11000,0.04,1
106/02/24,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
106/03/01,1.08,1.08,1.08,1.08,2000,2160,,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.08,1.08,1.08,1.08,1000,1080,X,1
106/03/06,0.96,0.97,0.92,0.92,339000,314070,-0.16,8
106/03/07,0.95,0.96,0.95,0.96,160000,152540,0.04,7
106/03/08,0.95,0.95,0.88,0.90,89000,79620,-0.06,9
106/03/09,0.77,0.83,0.76,0.83,764000,612760,-0.07,25
106/03/10,0.88,0.93,0.87,0.90,922000,827330,0.07,34
106/03/13,0.92,0.94,0.91,0.93,361000,333890,0.03,13
106/03/14,0.91,0.92,0.90,0.92,51000,46560,-0.01,5
106/03/15,0.93,0.93,0.93,0.93,200000,186000,0.01,2
106/03/16,0.92,0.93,0.90,0.93,931000,850330,,10
106/03/17,0.93,0.93,0.90,0.91,944000,863100,-0.02,7
106/03/20,0.88,0.88,0.88,0.88,150000,132000,-0.03,1
106/03/21,0.87,0.89,0.87,0.89,620000,541600,0.01,6
106/03/22,0.89,0.89,0.83,0.83,483000,404340,-0.06,5
106/03/23,0.80,0.81,0.77,0.79,173000,135480,-0.04,6
106/03/24,0.77,0.79,0.77,0.79,96000,75800,,3
106/03/27,0.79,0.84,0.79,0.84,496000,399300,0.05,16
106/03/28,0.84,0.88,0.82,0.86,545000,469780,0.02,22
106/03/29,0.84,0.86,0.83,0.83,647000,541970,-0.03,14
106/03/30,0.82,0.85,0.82,0.85,648000,545120,0.02,12
106/03/31,0.82,0.83,0.82,0.83,455000,375620,-0.02,7
106/04/05,0.81,0.81,0.77,0.77,430000,341300,-0.06,6
106/04/06,0.74,0.76,0.73,0.75,351000,262890,-0.02,7
106/04/07,0.77,0.78,0.77,0.77,90000,69550,0.02,6
106/04/10,0.69,0.72,0.69,0.72,1183000,830000,-0.05,11
106/04/11,0.72,0.76,0.71,0.75,1053000,760190,0.03,13
106/04/12,0.76,0.76,0.72,0.72,205000,150600,-0.03,8
106/04/13,0.73,0.73,0.73,0.73,105000,76650,0.01,2
106/04/14,0.79,0.81,0.79,0.81,252000,199780,0.08,9
106/04/17,0.86,0.86,0.83,0.84,25000,21150,0.03,3
106/04/18,0.83,0.83,0.81,0.81,69000,56990,-0.03,5
106/04/19,0.83,0.84,0.82,0.83,1657000,1370620,0.02,16
106/04/20,0.80,0.82,0.79,0.82,54000,43200,-0.01,4
106/04/21,0.80,0.81,0.80,0.80,24000,19240,-0.02,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.79,0.79,0.79,0.79,10000,7900,X,1
106/04/26,0.74,0.75,0.74,0.75,30000,22300,-0.04,2
106/04/27,0.78,0.78,0.77,0.77,315000,245550,0.02,2
106/04/28,0.79,0.79,0.79,0.79,336000,265440,0.02,4
106/05/02,0.76,0.79,0.76,0.79,671000,519860,0.00,7
106/05/03,0.77,0.79,0.77,0.79,1013000,783210,0.00,8
106/05/04,0.74,0.74,0.74,0.74,310000,229400,-0.05,2
106/05/05,0.73,0.74,0.73,0.74,600000,441000,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.84,0.86,0.83,0.84,626000,526190,0.00,10
106/05/10,0.83,0.84,0.82,0.82,159000,132870,-0.02,4
106/05/11,0.85,0.87,0.85,0.86,581000,501770,0.04,5
106/05/12,0.86,0.86,0.86,0.86,421000,362060,0.00,3
106/05/15,0.81,0.81,0.81,0.81,200000,162000,-0.05,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.78,0.78,0.78,0.78,110000,85800,0.00,2
106/05/19,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
106/05/22,0.78,0.78,0.78,0.78,35000,27300,0.03,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.78,0.78,0.78,0.78,49000,38220,0.00,3
106/05/26,0.77,0.79,0.77,0.79,30000,23500,0.01,2
106/05/31,0.77,0.77,0.77,0.77,210000,161700,-0.02,2
106/06/01,0.73,0.73,0.73,0.73,2000,1460,-0.04,1
106/06/02,0.71,0.71,0.71,0.71,60000,42600,-0.02,1
106/06/03,0.67,0.67,0.67,0.67,40000,26800,-0.04,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.58,0.58,0.56,0.56,205000,115840,0.00,5
106/06/15,0.53,0.55,0.53,0.55,205000,112650,-0.01,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
