108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.10,1.14,1.10,1.14,85000,93900,+0.07,2
108/10/02,1.09,1.12,1.09,1.12,85000,94900,-0.02,2
108/10/03,1.07,1.13,1.07,1.13,125000,135250,+0.01,8
108/10/04,1.18,1.18,1.12,1.13,114000,129430,0.00,5
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
108/10/09,0.95,0.97,0.95,0.95,50000,47880,-0.06,3
108/10/14,1.08,1.08,1.04,1.04,29000,30920,+0.09,2
108/10/15,1.00,1.03,1.00,1.03,92000,92540,-0.01,7
108/10/16,1.03,1.05,1.03,1.04,86000,89340,+0.01,5
108/10/17,0.99,0.99,0.99,0.99,4000,3960,-0.05,1
108/10/18,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
108/10/21,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.92,0.92,0.92,0.92,14000,12880,0.00,1
108/10/25,0.97,0.97,0.97,0.97,14000,13580,+0.05,1
108/10/28,0.94,1.05,0.94,1.05,229000,218150,+0.08,7
108/10/29,0.97,0.98,0.96,0.98,229000,222540,-0.07,8
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.03,1.20,1.03,1.09,141000,159870,+0.09,8
108/11/01,1.10,1.15,1.09,1.10,199000,219420,+0.01,11
108/11/04,1.09,1.09,1.04,1.04,101000,106840,-0.06,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.09,1.12,1.09,1.12,55000,60400,+0.06,4
108/11/07,1.01,1.01,0.96,0.97,75000,73270,-0.15,5
108/11/08,0.90,0.92,0.90,0.92,218000,198560,-0.05,4
108/11/11,0.86,0.87,0.80,0.80,224000,193460,-0.12,5
108/11/12,0.81,0.82,0.81,0.82,21000,17020,+0.02,3
108/11/13,0.78,0.81,0.78,0.81,22000,17190,-0.01,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.79,0.82,0.79,0.82,20000,16100,+0.03,2
108/11/18,0.79,0.80,0.79,0.80,47000,37500,-0.02,3
108/11/19,0.75,0.75,0.75,0.75,27000,20250,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.71,0.73,0.71,0.73,50000,36000,+0.01,4
108/11/28,0.72,0.74,0.72,0.73,80000,58300,0.00,6
108/11/29,0.70,0.70,0.70,0.70,30000,21000,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.62,0.63,0.62,0.62,285000,178650,0.00,9
108/12/09,0.62,0.62,0.60,0.61,225000,135400,-0.01,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.60,0.61,0.60,0.61,90000,54400,+0.02,4
108/12/13,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.61,0.84,0.61,0.79,199000,150460,+0.18,16
108/12/18,0.80,0.85,0.80,0.83,137000,111450,+0.04,6
108/12/19,0.93,1.06,0.86,0.91,923000,915090,+0.08,57
108/12/20,0.90,0.95,0.86,0.92,645000,583960,+0.01,41
108/12/23,0.96,0.96,0.87,0.88,45000,41050,-0.04,4
108/12/24,0.87,0.87,0.72,0.75,233000,176140,-0.13,10
108/12/25,0.75,0.84,0.74,0.78,607000,477120,+0.03,25
108/12/26,0.74,0.80,0.73,0.79,615000,465000,+0.01,18
108/12/27,0.77,0.77,0.72,0.72,105000,79150,-0.07,10
108/12/30,0.72,0.72,0.68,0.68,40000,28300,-0.04,4
108/12/31,0.63,0.67,0.63,0.67,15000,9650,-0.01,2
109/01/02,0.71,0.73,0.71,0.73,20000,14500,+0.06,3
109/01/03,0.73,0.73,0.61,0.61,110000,70000,-0.12,6
109/01/06,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
109/01/07,0.55,0.55,0.45,0.45,255000,118350,-0.10,8
109/01/08,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.51,0.56,0.51,0.56,128000,70040,+0.04,5
109/01/13,0.53,0.54,0.52,0.52,273000,145290,-0.04,8
109/01/14,---,---,---,---,0,0,---,0
