108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,5.15,5.15,5.15,5.15,1000,5150,0.00,1
108/12/18,5.15,5.25,4.95,5.25,71000,357650,0.10,3
108/12/19,4.70,4.76,4.44,4.44,182000,832880,-0.81,13
108/12/20,3.89,3.97,3.59,3.74,227000,870780,-0.70,19
108/12/23,3.71,3.81,3.54,3.81,269000,983480,0.07,16
108/12/24,3.81,3.93,3.76,3.76,170000,649390,-0.05,11
108/12/25,3.73,3.84,3.66,3.84,29000,107260,0.08,6
108/12/26,3.72,3.82,3.72,3.82,24000,90480,-0.02,3
108/12/27,3.91,4.22,3.91,4.21,43000,176750,0.39,12
108/12/30,4.28,4.32,3.93,3.93,9000,37940,-0.28,4
108/12/31,3.60,3.68,3.48,3.48,49000,176040,-0.45,8
109/01/02,3.77,4.19,3.63,4.19,74000,296870,0.71,13
109/01/03,4.74,4.77,3.82,3.95,29000,118180,-0.24,8
109/01/06,3.60,3.60,3.32,3.32,64000,220780,-0.63,14
109/01/07,3.22,3.22,2.73,2.99,191000,573140,-0.33,34
109/01/08,2.91,3.18,2.66,2.96,268000,771670,-0.03,25
109/01/09,3.15,3.58,3.15,3.54,254000,864230,0.58,33
109/01/10,3.80,3.80,3.40,3.50,82000,297360,-0.04,10
109/01/13,3.70,3.92,3.70,3.82,40000,151720,0.32,6
109/01/14,4.21,4.29,4.21,4.23,62000,263150,0.41,10
109/01/15,4.01,4.05,3.37,3.37,120000,450200,-0.86,19
109/01/16,3.37,3.37,3.00,3.13,84000,261850,-0.24,10
109/01/17,2.96,2.96,2.78,2.78,86000,245550,-0.35,11
109/01/20,2.78,2.95,2.78,2.87,51000,143780,0.09,5
109/01/30,1.94,1.94,1.52,1.52,270000,468650,-1.35,26
109/01/31,1.78,1.84,1.61,1.65,272000,473590,0.13,28
109/02/03,1.19,1.37,1.19,1.32,335000,435680,-0.33,24
109/02/04,1.43,1.91,1.43,1.91,540000,930000,0.59,53
109/02/05,1.87,2.00,1.80,1.87,248000,470890,-0.04,24
109/02/06,1.99,2.20,1.99,2.20,324000,681670,0.33,32
109/02/07,1.97,1.97,1.84,1.84,150000,283310,-0.36,20
109/02/10,1.76,1.86,1.49,1.72,343000,563900,-0.12,27
109/02/11,1.89,2.14,1.89,2.14,335000,687670,0.42,21
109/02/12,2.21,2.36,2.18,2.36,64000,144690,0.22,12
109/02/13,2.45,2.45,2.30,2.30,106000,254650,-0.06,11
109/02/14,2.25,2.33,2.19,2.19,72000,163610,-0.11,14
109/02/17,1.93,1.99,1.85,1.85,195000,372210,-0.34,20
109/02/18,1.51,1.54,1.37,1.38,668000,987700,-0.47,44
109/02/19,1.60,1.60,1.36,1.49,336000,497800,0.11,20
109/02/20,1.57,1.57,1.39,1.42,339000,504470,-0.07,22
109/02/21,1.36,1.42,1.27,1.28,257000,347530,-0.14,22
109/02/24,1.10,1.12,1.09,1.10,793000,872400,-0.18,33
109/02/25,0.99,1.16,0.99,1.16,639000,677800,0.06,32
109/02/26,1.10,1.10,0.87,0.96,970000,901170,-0.20,39
109/02/27,0.94,0.95,0.80,0.81,814000,708170,-0.15,25
109/03/02,0.58,0.79,0.58,0.65,963000,623340,-0.16,49
109/03/03,0.78,0.87,0.76,0.84,730000,592060,0.19,31
109/03/04,0.82,0.91,0.78,0.91,509000,432640,0.07,25
109/03/05,1.00,1.08,0.98,0.98,734000,746570,0.07,24
109/03/06,0.85,0.85,0.69,0.72,1065000,796850,-0.26,43
109/03/09,0.52,0.52,0.44,0.44,2082000,990840,-0.28,83
109/03/10,0.26,0.44,0.26,0.44,1997000,711270,0.00,59
109/03/11,0.49,0.51,0.39,0.39,995000,457650,-0.05,42
109/03/12,0.30,0.30,0.19,0.23,1505000,352200,-0.16,58
109/03/13,0.13,0.22,0.10,0.22,894000,111680,-0.01,28
109/03/16,0.22,0.24,0.14,0.17,518000,85940,-0.05,41
109/03/17,0.15,0.21,0.12,0.19,497000,88560,0.02,21
109/03/18,0.23,0.23,0.14,0.18,340000,61180,-0.01,24
109/03/19,0.12,0.17,0.10,0.16,164000,23360,-0.02,18
109/03/20,0.22,0.24,0.20,0.20,666000,145060,0.04,49
109/03/23,0.15,0.18,0.13,0.18,94000,13830,-0.02,8
109/03/24,0.15,0.25,0.15,0.22,30000,6200,0.04,6
109/03/25,0.25,0.99,0.25,0.93,3700000,2733210,0.71,112
109/03/26,0.90,0.90,0.90,0.90,44000,39600,-0.03,5
109/03/27,0.89,0.89,0.40,0.85,243000,142010,-0.05,16
