96/07/30,0.85,1.03,0.85,1.03,14130000,12025540,0.24,154
96/07/31,0.90,0.95,0.87,0.95,157000,140230,-0.08,9
96/08/01,0.97,1.18,0.95,1.14,2083000,2135600,0.19,188
96/08/02,1.14,1.41,1.08,1.27,1544000,1846130,0.13,172
96/08/03,1.21,1.25,1.11,1.14,1039000,1214520,-0.13,119
96/08/06,1.18,1.68,1.13,1.21,2103000,2544560,0.07,238
96/08/07,1.19,1.23,1.08,1.23,1661000,1942400,0.02,204
96/08/08,1.21,1.21,1.09,1.12,1552000,1779870,-0.11,186
96/08/09,1.12,1.12,0.96,1.01,1553000,1589720,-0.11,183
96/08/10,1.03,1.10,1.01,1.05,921000,974920,0.04,110
96/08/13,1.04,1.04,0.93,0.99,1302000,1293290,-0.06,129
96/08/14,1.01,1.05,0.96,1.04,1502000,1507240,0.05,182
96/08/15,1.14,1.32,1.07,1.28,1948000,2309740,0.24,219
96/08/16,1.40,1.59,1.25,1.55,594000,828480,0.27,66
96/08/17,1.55,1.65,1.39,1.42,602000,914630,-0.13,87
96/08/20,0.94,1.10,0.94,1.00,248000,247560,-0.42,34
96/08/21,1.00,1.22,0.95,1.22,912000,965200,0.22,113
96/08/22,1.12,1.41,1.08,1.24,2010000,2487630,0.02,224
96/08/23,1.15,1.16,1.05,1.07,2019000,2221390,-0.17,228
96/08/24,1.08,1.15,1.02,1.07,579000,621180,,57
96/08/27,0.99,1.01,0.89,1.01,481000,455620,-0.06,55
96/08/28,1.00,1.12,0.97,1.12,679000,703560,0.11,63
96/08/29,1.28,1.28,1.17,1.17,875000,1072980,0.05,70
96/08/30,1.00,1.14,0.90,1.14,582000,629430,-0.03,47
96/08/31,1.05,1.10,1.00,1.01,572000,591700,-0.13,54
96/09/03,0.99,1.01,0.96,1.00,430000,423690,-0.01,40
96/09/04,0.94,0.96,0.85,0.87,1638000,1463940,-0.13,144
96/09/05,0.87,0.87,0.78,0.87,2082000,1687210,,186
96/09/06,0.87,0.87,0.77,0.79,1333000,1067120,-0.08,128
96/09/07,0.79,0.85,0.74,0.85,1700000,1362870,0.06,135
96/09/10,0.88,0.90,0.81,0.87,895000,764580,0.02,74
96/09/11,0.82,0.85,0.82,0.84,332000,277110,-0.03,29
96/09/12,0.80,0.86,0.78,0.86,411000,328700,0.02,38
96/09/13,0.86,0.87,0.80,0.87,354000,298980,0.01,27
96/09/14,0.82,0.83,0.78,0.80,793000,635460,-0.07,58
96/09/17,0.77,0.82,0.77,0.79,475000,377780,-0.01,50
96/09/19,0.77,0.85,0.75,0.83,954000,770280,0.04,96
96/09/20,0.78,0.82,0.75,0.80,730000,567020,-0.03,47
96/09/21,0.76,0.80,0.71,0.74,543000,410380,-0.06,45
96/09/26,0.69,0.73,0.67,0.69,360000,249340,-0.05,30
96/09/27,0.65,0.66,0.60,0.63,776000,485190,-0.06,74
96/09/28,0.61,0.63,0.58,0.59,946000,575270,-0.04,63
